Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,586000,320220,0.56,0.56,0.53,0.54,-0.01,7
2010/07/26,453000,343240,0.61,0.99,0.61,0.90,0.36,23
2010/07/27,1409000,1270540,0.88,0.98,0.88,0.89,-0.01,25
2010/07/28,60000,45000,0.75,0.75,0.75,0.75,-0.14,2
2010/07/29,320000,259250,0.82,0.82,0.80,0.81,0.06,6
2010/07/30,208000,168880,0.85,0.85,0.81,0.81,,3
2010/08/02,318000,269660,0.87,0.87,0.80,0.80,-0.01,5
2010/08/03,366000,299990,0.81,0.88,0.79,0.79,-0.01,8
2010/08/04,198000,158390,0.78,0.81,0.78,0.81,0.02,3
2010/08/05,506000,445960,0.90,0.96,0.81,0.81,,9
2010/08/06,587000,533270,0.84,0.95,0.84,0.91,0.10,8
2010/08/09,580000,654700,1.03,1.35,1.03,1.34,0.43,16
2010/08/10,949000,1183800,1.37,1.37,1.15,1.15,-0.19,30
2010/08/11,1078000,1273680,1.21,1.23,1.11,1.16,0.01,32
2010/08/12,1190000,1358120,1.08,1.21,1.08,1.20,0.04,32
2010/08/13,852000,1129060,1.21,1.43,1.21,1.31,0.11,31
2010/08/16,805000,995180,1.20,1.30,1.18,1.24,-0.07,25
2010/08/17,334000,405670,1.22,1.24,1.13,1.13,-0.11,10
2010/08/18,127000,149010,1.18,1.18,1.11,1.14,0.01,9
2010/08/19,238000,273340,1.16,1.16,1.07,1.08,-0.06,7
2010/08/20,434000,418720,0.99,0.99,0.91,0.91,-0.17,13
2010/08/23,753000,774220,0.95,1.06,0.95,1.02,0.11,19
2010/08/24,670000,611430,0.96,0.96,0.88,0.91,-0.11,13
2010/08/25,680000,474020,0.73,0.76,0.65,0.65,-0.26,13
2010/08/26,295000,178800,0.59,0.67,0.59,0.67,0.02,11
2010/08/27,258000,177130,0.69,0.71,0.68,0.69,0.02,7
2010/08/30,231000,172380,0.73,0.79,0.73,0.73,0.04,5
2010/08/31,110000,81240,0.68,0.79,0.68,0.79,0.06,5
2010/09/01,327000,259020,0.80,0.80,0.77,0.80,0.01,5
2010/09/02,507000,425520,0.83,0.86,0.81,0.84,0.04,12
2010/09/03,466000,435860,0.89,1.00,0.88,0.94,0.10,14
2010/09/06,174000,181080,1.01,1.07,0.96,1.05,0.11,8
2010/09/07,496000,545570,1.07,1.13,1.06,1.06,0.01,18
2010/09/08,235000,243990,1.10,1.11,0.97,0.97,-0.09,5
2010/09/09,189000,164690,0.91,0.91,0.86,0.86,-0.11,3
2010/09/10,15000,13100,0.88,0.88,0.86,0.86,,2
2010/09/13,591000,564770,0.90,1.09,0.89,1.09,0.23,13
2010/09/14,195000,224460,1.18,1.22,1.06,1.08,-0.01,5
2010/09/15,328000,353240,1.06,1.10,1.06,1.06,-0.02,6
2010/09/16,115000,138400,1.18,1.30,1.16,1.20,0.14,8
2010/09/17,30000,33500,1.13,1.13,1.09,1.09,-0.11,2
2010/09/20,75000,90200,1.16,1.31,1.16,1.16,0.07,7
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,12000,11880,0.99,0.99,0.99,0.99,-0.17,1
2010/09/24,97000,97410,1.05,1.05,0.96,0.96,-0.03,5
2010/09/27,50000,45500,0.91,0.91,0.91,0.91,-0.05,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,50000,45000,0.90,0.90,0.90,0.90,-0.01,1
2010/09/30,50000,50000,1.00,1.00,1.00,1.00,0.10,1
2010/10/01,99000,95040,0.96,0.96,0.96,0.96,-0.04,2
2010/10/04,101000,101000,1.00,1.00,1.00,1.00,0.04,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,60000,66000,1.10,1.10,1.10,1.10,0.10,1
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,50000,48000,0.96,0.96,0.96,0.96,-0.14,1
2010/10/12,290000,303860,1.04,1.09,0.98,1.04,0.08,6
2010/10/13,280000,290200,1.02,1.04,1.02,1.04,,5
2010/10/14,109000,147940,1.36,1.36,1.33,1.33,0.29,2
2010/10/15,349000,621260,1.55,1.90,1.55,1.85,0.52,6
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,7000,12690,1.79,1.87,1.79,1.87,0.02,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,53000,112360,2.12,2.12,2.12,2.12,0.25,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
