Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,176000,205190,1.16,1.17,1.16,1.16,X,6
2016/05/31,215000,242140,1.11,1.17,1.10,1.17,0.01,5
2016/06/01,78000,89370,1.13,1.23,1.12,1.22,0.05,7
2016/06/02,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2016/06/03,10000,11900,1.19,1.19,1.19,1.19,0.04,1
2016/06/06,77000,95210,1.27,1.27,1.20,1.24,0.03,5
2016/06/07,250000,323500,1.29,1.31,1.29,1.31,0.07,5
2016/06/08,298000,398340,1.34,1.34,1.33,1.33,0.02,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,2280,1.14,1.14,1.14,1.14,X,1
2016/06/20,2000,2300,1.15,1.15,1.15,1.15,0.01,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,100000,104000,1.04,1.04,1.04,1.04,X,2
2016/06/30,100000,104000,1.04,1.04,1.04,1.04,,1
2016/07/01,200000,250000,1.25,1.25,1.25,1.25,0.21,1
2016/07/04,220000,291400,1.33,1.33,1.31,1.33,0.08,4
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,53000,53150,1.04,1.04,0.99,1.00,X,8
2016/07/07,63000,65520,1.04,1.05,1.01,1.01,0.01,6
2016/07/11,215000,234550,1.11,1.11,1.09,1.09,0.08,4
2016/07/12,536000,659370,1.22,1.29,1.21,1.29,0.20,9
2016/07/13,743000,963040,1.31,1.40,1.28,1.37,0.08,7
2016/07/14,122000,166320,1.38,1.38,1.34,1.34,-0.03,15
2016/07/15,287000,424710,1.47,1.51,1.47,1.51,0.17,19
2016/07/18,211000,340400,1.56,1.63,1.53,1.63,0.12,11
2016/07/19,56000,87570,1.61,1.61,1.53,1.53,-0.10,14
2016/07/20,73000,115910,1.58,1.62,1.58,1.62,0.09,3
2016/07/21,293000,510740,1.71,1.80,1.66,1.80,0.18,16
2016/07/22,159000,274230,1.75,1.75,1.69,1.69,-0.11,17
2016/07/25,81000,142380,1.78,1.78,1.64,1.70,0.01,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,30000,52900,1.78,1.78,1.75,1.75,X,4
2016/07/28,10000,17600,1.76,1.76,1.76,1.76,0.01,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,113000,211090,1.81,1.88,1.81,1.87,X,6
2016/08/02,108000,216900,2.00,2.03,2.00,2.00,0.13,4
2016/08/03,7000,12950,1.85,1.85,1.85,1.85,-0.15,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,24000,40150,1.68,1.68,1.66,1.66,X,4
2016/08/08,20000,34100,1.70,1.71,1.70,1.71,0.05,2
2016/08/09,18000,32320,1.79,1.81,1.79,1.81,0.10,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,527000,1022840,1.88,2.00,1.88,2.00,X,11
2016/08/15,527000,1235170,2.38,2.38,2.24,2.28,0.28,12
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,60000,147600,2.46,2.46,2.46,2.46,X,1
2016/08/18,66000,190980,2.93,2.93,2.53,2.53,0.07,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
