Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,34000,12440,0.38,0.38,0.36,0.36,X,4
2015/10/19,247000,157370,0.48,0.71,0.47,0.71,0.35,26
2015/10/20,367000,272900,0.84,0.84,0.67,0.68,-0.03,31
2015/10/21,160000,83200,0.59,0.59,0.48,0.49,-0.19,13
2015/10/22,515000,312100,0.47,0.68,0.47,0.58,0.09,56
2015/10/23,490000,272790,0.60,0.64,0.44,0.44,-0.14,25
2015/10/26,107000,45100,0.49,0.49,0.40,0.41,-0.03,9
2015/10/27,875000,476200,0.53,0.61,0.51,0.53,0.12,93
2015/10/28,744000,345560,0.42,0.57,0.41,0.55,0.02,22
2015/10/29,1796000,900800,0.58,0.58,0.40,0.42,-0.13,68
2015/10/30,1035000,491650,0.45,0.52,0.43,0.47,0.05,45
2015/11/02,766000,274150,0.37,0.41,0.34,0.40,-0.07,40
2015/11/03,1438000,649850,0.43,0.52,0.40,0.41,0.01,18
2015/11/04,616000,273950,0.43,0.48,0.40,0.48,0.07,22
2015/11/05,717000,409840,0.48,0.62,0.48,0.54,0.06,26
2015/11/06,1435000,934350,0.66,0.71,0.50,0.59,0.05,47
2015/11/09,1887000,842570,0.59,0.59,0.38,0.47,-0.12,36
2015/11/10,1427000,745430,0.50,0.55,0.49,0.51,0.04,39
2015/11/11,955000,416430,0.46,0.50,0.39,0.41,-0.10,20
2015/11/12,563000,166050,0.33,0.39,0.22,0.28,-0.13,22
2015/11/13,515000,131540,0.25,0.28,0.23,0.26,-0.02,15
2015/11/16,264000,60470,0.23,0.23,0.22,0.22,-0.04,5
2015/11/17,215000,60050,0.26,0.31,0.26,0.28,0.06,10
2015/11/18,330000,77100,0.25,0.25,0.23,0.23,-0.05,4
2015/11/19,305000,85250,0.29,0.30,0.25,0.30,0.07,10
2015/11/20,580000,320000,0.45,0.63,0.45,0.63,0.33,19
2015/11/23,35000,16320,0.46,0.51,0.46,0.51,-0.12,3
2015/11/24,46000,20080,0.52,0.52,0.41,0.41,-0.10,4
2015/11/25,59000,27160,0.48,0.48,0.44,0.44,0.03,3
2015/11/26,107000,52400,0.53,0.53,0.48,0.49,0.05,7
2015/11/27,190000,83300,0.51,0.51,0.41,0.41,-0.08,8
2015/11/30,450000,123000,0.30,0.30,0.27,0.27,-0.14,3
2015/12/01,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2015/12/02,212000,39800,0.20,0.20,0.18,0.19,-0.07,5
2015/12/03,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
2015/12/04,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2015/12/07,81000,9920,0.13,0.13,0.11,0.11,-0.06,3
2015/12/08,250000,12500,0.05,0.05,0.05,0.05,-0.06,1
2015/12/09,50000,500,0.01,0.01,0.01,0.01,-0.04,2
2015/12/10,102000,1020,0.01,0.01,0.01,0.01,,5
