Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,735000,431010,0.58,0.62,0.55,0.61,0.01,22
2015/05/26,616000,379130,0.61,0.64,0.60,0.60,-0.01,20
2015/05/27,554000,339490,0.59,0.63,0.59,0.60,0.00,16
2015/05/28,1724000,1095900,0.61,0.66,0.60,0.61,0.01,50
2015/05/29,486000,296130,0.62,0.63,0.58,0.59,-0.02,17
2015/06/01,1361000,727890,0.58,0.58,0.51,0.51,-0.08,18
2015/06/02,155000,82070,0.54,0.54,0.50,0.50,-0.01,7
2015/06/03,332000,156680,0.49,0.51,0.46,0.46,-0.04,7
2015/06/04,265000,119000,0.46,0.47,0.43,0.43,-0.03,5
2015/06/05,121000,49600,0.41,0.42,0.40,0.42,-0.01,4
2015/06/08,223000,95430,0.43,0.43,0.41,0.41,-0.01,3
2015/06/09,70000,24900,0.37,0.37,0.35,0.35,-0.06,3
2015/06/10,6000,2120,0.35,0.36,0.35,0.36,0.01,3
2015/06/11,60000,21950,0.36,0.37,0.36,0.36,0.00,5
2015/06/12,160000,57600,0.36,0.36,0.36,0.36,0.00,4
2015/06/15,23000,8480,0.36,0.37,0.36,0.37,0.01,2
2015/06/16,47000,14420,0.30,0.32,0.30,0.32,-0.05,3
2015/06/17,36000,11700,0.32,0.35,0.32,0.35,0.03,2
2015/06/18,437000,145850,0.33,0.35,0.33,0.35,0.00,9
2015/06/22,102000,32020,0.32,0.32,0.31,0.31,-0.04,3
2015/06/23,25000,8700,0.34,0.36,0.34,0.36,0.05,2
2015/06/24,70000,21500,0.31,0.31,0.30,0.30,-0.06,2
2015/06/25,15000,4350,0.29,0.29,0.29,0.29,-0.01,2
2015/06/26,15000,4350,0.29,0.29,0.29,0.29,0.00,2
2015/06/29,548000,180770,0.29,0.34,0.29,0.34,0.05,10
2015/06/30,1920000,815260,0.35,0.49,0.35,0.42,0.08,58
2015/07/01,1674000,667680,0.42,0.43,0.37,0.40,-0.02,53
2015/07/02,1371000,572920,0.42,0.44,0.40,0.40,0.00,33
2015/07/03,1017000,353180,0.37,0.37,0.34,0.34,-0.06,22
2015/07/06,420000,125150,0.30,0.31,0.29,0.29,-0.05,9
2015/07/07,611000,184690,0.29,0.31,0.28,0.29,0.00,10
2015/07/08,1003000,254850,0.27,0.28,0.22,0.22,-0.07,13
2015/07/09,140000,29800,0.19,0.22,0.19,0.22,0.00,4
2015/07/13,270000,55700,0.20,0.21,0.20,0.21,-0.01,4
2015/07/14,40000,8900,0.23,0.23,0.20,0.20,-0.01,3
2015/07/15,360000,61700,0.17,0.18,0.17,0.17,-0.03,6
2015/07/16,335000,44550,0.15,0.15,0.12,0.13,-0.04,8
2015/07/17,250000,32500,0.13,0.13,0.13,0.13,0.00,3
2015/07/20,110000,12500,0.13,0.13,0.10,0.10,-0.03,7
2015/07/21,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2015/07/22,105000,5500,0.05,0.10,0.05,0.10,0.05,2
2015/07/23,175000,8450,0.05,0.09,0.04,0.04,-0.06,10
2015/07/24,170000,5100,0.03,0.03,0.03,0.03,-0.01,2
2015/07/27,76000,1940,0.09,0.09,0.02,0.02,-0.01,2
2015/07/28,211000,8780,0.04,0.08,0.04,0.04,0.02,6
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,30000,900,0.03,0.03,0.03,0.03,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,30000,1200,0.04,0.04,0.04,0.04,0.02,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,153000,1530,0.01,0.01,0.01,0.01,0.00,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,300000,6000,0.02,0.02,0.02,0.02,0.01,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
