Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,53000,93680,1.72,1.86,1.72,1.86,0.09,5
2012/04/24,43000,86200,1.95,2.04,1.95,2.02,0.16,5
2012/04/25,330000,635150,1.94,2.07,1.70,1.70,-0.32,28
2012/04/26,15000,24400,1.62,1.64,1.62,1.64,-0.06,2
2012/04/27,35000,70150,2.00,2.01,2.00,2.01,0.37,2
2012/04/30,45000,111600,2.48,2.48,2.48,2.48,0.47,2
2012/05/02,311000,741870,2.48,2.55,2.30,2.30,-0.18,19
2012/05/03,150000,331350,2.27,2.27,2.15,2.18,-0.12,12
2012/05/04,170000,400800,2.39,2.41,2.25,2.25,0.07,9
2012/05/07,15000,34600,2.30,2.31,2.30,2.31,0.06,2
2012/05/08,125000,279700,2.25,2.26,2.20,2.22,-0.09,11
2012/05/09,50000,116900,2.34,2.35,2.33,2.33,0.11,4
2012/05/10,210000,494250,2.30,2.39,2.30,2.35,0.02,6
2012/05/11,50000,119600,2.42,2.42,2.34,2.34,-0.01,3
2012/05/14,175000,409600,2.37,2.37,2.32,2.34,0.00,8
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,14000,32760,2.34,2.34,2.34,2.34,0.07,2
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,50000,124500,2.49,2.49,2.49,2.49,0.13,1
2012/05/21,5000,13900,2.78,2.78,2.78,2.78,0.29,1
2012/05/22,250000,659800,2.64,2.64,2.62,2.62,-0.16,4
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,65000,163250,2.53,2.53,2.47,2.51,-0.17,4
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,30000,79200,2.65,2.65,2.62,2.62,-0.07,2
2012/05/29,20000,48600,2.43,2.43,2.43,2.43,-0.19,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,20000,48600,2.43,2.43,2.43,2.43,0.09,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,200000,117000,0.58,0.59,0.58,0.59,+0.02,2
2017/08/03,1000000,561000,0.57,0.57,0.54,0.57,-0.02,6
2017/08/04,732000,403920,0.56,0.56,0.54,0.55,-0.02,4
2017/08/07,982000,522640,0.54,0.54,0.52,0.53,-0.02,5
2017/08/08,197000,107850,0.55,0.55,0.54,0.55,+0.02,3
2017/08/09,157000,90960,0.57,0.60,0.57,0.58,+0.03,3
2017/08/10,746000,471940,0.62,0.66,0.62,0.66,+0.08,11
2017/08/11,962000,650960,0.67,0.69,0.63,0.63,-0.03,14
2017/08/14,1073000,697550,0.64,0.69,0.64,0.69,+0.06,11
2017/08/15,832000,551800,0.66,0.68,0.65,0.68,-0.01,6
2017/08/16,436000,280400,0.65,0.65,0.64,0.64,-0.04,4
2017/08/17,132000,83160,0.63,0.63,0.63,0.63,-0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
