Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,681000,104950,0.25,0.25,0.12,0.15,-0.15,21
2010/08/26,264000,29640,0.15,0.15,0.11,0.11,-0.04,6
2010/08/27,112000,12760,0.10,0.13,0.10,0.13,0.02,4
2010/08/30,792000,64350,0.09,0.09,0.07,0.08,-0.05,23
2010/08/31,10000,600,0.06,0.06,0.06,0.06,-0.02,2
2010/09/01,120000,7500,0.05,0.08,0.05,0.08,0.02,12
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,117000,3510,0.03,0.03,0.03,0.03,-0.05,2
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,50000,2700,0.04,0.06,0.04,0.06,0.03,5
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,1274000,12740,0.01,0.01,0.01,0.01,-0.05,19
2010/09/20,1000,800,0.80,0.80,0.80,0.80,0.79,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,228000,2280,0.01,0.01,0.01,0.01,-0.79,4
2010/09/28,368000,3680,0.01,0.01,0.01,0.01,0.00,2
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,205000,2050,0.01,0.01,0.01,0.01,0.00,4
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,30000,300,0.01,0.01,0.01,0.01,0.00,2
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
