Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/12,154000,29060,0.18,0.19,0.18,0.19,-0.02,10
2012/06/13,314000,61520,0.21,0.21,0.19,0.21,0.02,14
2012/06/14,298000,54930,0.19,0.19,0.18,0.18,-0.03,12
2012/06/15,913000,163440,0.18,0.18,0.16,0.16,-0.02,22
2012/06/18,1519000,295480,0.19,0.21,0.19,0.21,0.05,30
2012/06/19,458000,86520,0.19,0.19,0.18,0.18,-0.03,12
2012/06/20,401000,82160,0.21,0.22,0.20,0.20,0.02,11
2012/06/21,709000,135420,0.20,0.20,0.19,0.19,-0.01,13
2012/06/22,612000,116170,0.18,0.20,0.18,0.19,,11
2012/06/25,756000,118570,0.17,0.17,0.15,0.15,-0.04,16
2012/06/26,525000,66690,0.13,0.14,0.12,0.13,-0.02,15
2012/06/27,423000,58030,0.13,0.14,0.13,0.14,0.01,8
2012/06/28,403000,62340,0.15,0.16,0.15,0.15,0.01,8
2012/06/29,323000,51950,0.14,0.18,0.14,0.17,0.02,6
2012/07/02,1942000,423760,0.20,0.25,0.19,0.25,0.08,41
2012/07/03,629000,180900,0.26,0.30,0.26,0.29,0.04,17
2012/07/04,439000,125410,0.29,0.30,0.27,0.28,-0.01,9
2012/07/05,113000,31250,0.29,0.29,0.26,0.26,-0.02,4
2012/07/06,200000,48800,0.25,0.25,0.23,0.23,-0.03,4
2012/07/09,80000,16500,0.21,0.22,0.20,0.22,-0.01,3
2012/07/10,1126000,197660,0.20,0.20,0.17,0.17,-0.05,18
2012/07/11,1012000,140020,0.15,0.15,0.13,0.15,-0.02,19
2012/07/12,1714000,177780,0.12,0.12,0.09,0.09,-0.06,27
2012/07/13,157000,15300,0.07,0.11,0.07,0.10,0.01,6
2012/07/16,1240000,112640,0.10,0.10,0.09,0.09,-0.01,17
2012/07/17,1307000,91990,0.07,0.08,0.07,0.07,-0.02,19
2012/07/18,199000,13940,0.07,0.08,0.07,0.08,0.01,3
2012/07/19,1150000,119980,0.11,0.12,0.10,0.12,0.04,16
2012/07/20,669000,60220,0.09,0.10,0.09,0.10,-0.02,17
2012/07/23,1258000,71520,0.06,0.06,0.05,0.05,-0.05,14
2012/07/24,1000,60,0.06,0.06,0.06,0.06,0.01,1
2012/07/25,3178000,175830,0.06,0.06,0.05,0.06,,41
2012/07/26,2537000,159570,0.06,0.08,0.05,0.08,0.02,31
2012/07/27,2839000,299530,0.07,0.12,0.07,0.11,0.03,37
2012/07/30,412000,52840,0.14,0.14,0.11,0.11,,11
2012/07/31,894000,125290,0.12,0.15,0.12,0.15,0.04,16
2012/08/01,180000,22800,0.12,0.13,0.12,0.13,-0.02,7
2012/08/03,347000,38370,0.11,0.12,0.11,0.12,-0.01,6
2012/08/06,308000,46000,0.15,0.15,0.14,0.14,0.02,5
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,110000,14850,0.15,0.15,0.11,0.11,-0.03,6
2012/08/09,114000,16910,0.14,0.16,0.14,0.16,0.05,8
2012/08/10,457000,63980,0.14,0.14,0.14,0.14,-0.02,5
2012/08/13,1000,160,0.16,0.16,0.16,0.16,0.02,1
2012/08/14,103000,16570,0.19,0.19,0.16,0.16,,3
2012/08/15,1152000,177750,0.16,0.16,0.15,0.15,-0.01,16
2012/08/16,1001000,147180,0.14,0.16,0.14,0.15,,15
2012/08/17,1040000,130250,0.13,0.13,0.12,0.12,-0.03,11
2012/08/20,1093000,126210,0.12,0.12,0.11,0.11,-0.01,20
2012/08/21,805000,118750,0.13,0.15,0.13,0.15,0.04,11
2012/08/22,701000,76340,0.11,0.11,0.10,0.10,-0.05,10
2012/08/23,1360000,138970,0.10,0.11,0.10,0.10,,25
2012/08/24,1476000,125010,0.09,0.09,0.08,0.08,-0.02,25
2012/08/27,798000,74680,0.09,0.10,0.09,0.10,0.02,10
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,160000,11700,0.07,0.08,0.07,0.08,0.01,3
2012/08/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/08/31,106000,7420,0.07,0.07,0.07,0.07,,2
2012/09/03,10000,700,0.07,0.07,0.07,0.07,,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2012/09/06,160000,4600,0.03,0.03,0.02,0.02,-0.01,4
2012/09/07,20000,800,0.04,0.04,0.04,0.04,0.02,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,25000,750,0.03,0.03,0.03,0.03,,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,241000,11640,0.04,0.05,0.04,0.05,0.02,6
2012/09/17,300000,6000,0.02,0.02,0.02,0.02,-0.03,5
2012/09/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2016/08/22,24000,19440,0.81,0.81,0.81,0.81,,1
2016/08/23,24000,20880,0.87,0.87,0.87,0.87,0.06,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,171000,140220,0.82,0.82,0.82,0.82,X,3
2016/08/29,253000,180700,0.72,0.73,0.69,0.69,-0.13,5
2016/08/30,575000,457970,0.77,0.81,0.76,0.80,0.11,7
2016/08/31,671000,515270,0.77,0.78,0.74,0.78,-0.02,9
2016/09/01,178000,142400,0.80,0.80,0.80,0.80,0.02,2
2016/09/02,80000,60000,0.75,0.75,0.75,0.75,-0.05,1
2016/09/05,94000,66460,0.71,0.71,0.69,0.69,-0.06,2
2016/09/06,246000,169600,0.68,0.69,0.68,0.69,,2
2016/09/07,252000,164000,0.66,0.66,0.65,0.65,-0.04,5
2016/09/08,520000,349500,0.68,0.70,0.63,0.63,-0.02,8
2016/09/09,296000,184610,0.62,0.63,0.62,0.63,,30
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,77000,43150,0.61,0.61,0.53,0.54,X,3
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,492000,296680,0.59,0.63,0.59,0.63,X,5
2016/09/23,474000,264700,0.57,0.57,0.55,0.55,-0.08,7
2016/09/26,199000,103480,0.52,0.52,0.52,0.52,-0.03,2
2016/09/29,337000,154940,0.45,0.46,0.45,0.45,-0.07,5
2016/09/30,409000,202260,0.44,0.52,0.44,0.52,0.07,15
2016/10/03,1002000,682870,0.49,0.71,0.49,0.69,0.17,13
2016/10/04,356000,207740,0.59,0.61,0.55,0.61,-0.08,4
2016/10/05,204000,119230,0.60,0.60,0.56,0.56,-0.05,4
2016/10/06,331000,191950,0.58,0.58,0.55,0.55,-0.01,5
2016/10/07,347000,192970,0.56,0.57,0.50,0.50,-0.05,6
2016/10/11,199000,95520,0.48,0.48,0.48,0.48,-0.02,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,226000,101940,0.45,0.51,0.45,0.51,X,2
2016/10/14,229000,105110,0.46,0.46,0.41,0.44,-0.07,3
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,125000,51250,0.41,0.41,0.41,0.41,X,1
2016/10/19,125000,48750,0.39,0.39,0.39,0.39,-0.02,3
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/10/27,5000,1400,0.28,0.28,0.28,0.28,,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,1400,0.28,0.28,0.28,0.28,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/11/03,10000,1800,0.17,0.19,0.17,0.19,-0.02,2
2016/11/04,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
