Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,278000,210380,0.80,0.80,0.67,0.69,-0.11,12
2017/05/24,239000,157370,0.69,0.70,0.60,0.61,-0.08,13
2017/05/25,119000,70460,0.58,0.62,0.58,0.61,0.00,5
2017/05/26,39000,23490,0.61,0.61,0.59,0.59,-0.02,2
2017/05/31,100000,53700,0.55,0.55,0.52,0.54,-0.05,5
2017/06/01,33000,18740,0.57,0.58,0.55,0.58,0.04,3
2017/06/02,113000,48930,0.51,0.51,0.40,0.41,-0.17,6
2017/06/05,167000,60580,0.39,0.39,0.34,0.38,-0.02,6
2017/06/06,477000,212070,0.42,0.45,0.41,0.43,0.05,9
2017/06/07,415000,162500,0.40,0.44,0.38,0.44,0.01,7
2017/06/08,60000,24650,0.41,0.42,0.41,0.42,-0.02,4
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,200000,88000,0.44,0.44,0.44,0.44,0.03,1
2017/06/14,400000,181600,0.43,0.48,0.42,0.48,0.04,5
2017/06/15,200000,78000,0.39,0.39,0.39,0.39,-0.09,5
2017/06/16,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,200000,22000,0.11,0.11,0.11,0.11,-0.05,1
2017/07/12,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,210000,6300,0.03,0.03,0.03,0.03,0.00,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,24000,480,0.02,0.02,0.02,0.02,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
