Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/03,1000,460,0.46,0.46,0.46,0.46,-0.07,1
2013/04/08,100000,20000,0.21,0.21,0.19,0.19,-0.27,2
2013/04/09,261000,51610,0.18,0.25,0.18,0.19,,5
2013/04/10,309000,77370,0.26,0.26,0.24,0.24,0.05,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,743000,169410,0.22,0.24,0.20,0.20,X,8
2013/04/15,908000,128400,0.17,0.17,0.10,0.11,-0.09,10
2013/04/16,495000,62370,0.11,0.15,0.11,0.15,0.04,5
2013/04/17,1188000,216810,0.16,0.20,0.16,0.19,0.04,13
2013/04/18,1067000,199940,0.15,0.22,0.15,0.21,0.02,14
2013/04/19,940000,171420,0.20,0.20,0.17,0.19,-0.02,11
2013/04/22,758000,150580,0.18,0.23,0.18,0.23,0.04,8
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,22770,0.23,0.23,0.23,0.23,X,9
2013/04/25,99000,15840,0.16,0.16,0.16,0.16,-0.07,1
2013/04/26,495000,77220,0.18,0.18,0.12,0.12,-0.04,5
2013/04/29,105000,10000,0.10,0.10,0.09,0.09,-0.03,4
2013/04/30,288000,24120,0.07,0.09,0.07,0.09,,5
2013/05/02,305000,20370,0.07,0.07,0.06,0.06,-0.03,9
2013/05/03,792000,65340,0.07,0.10,0.07,0.10,0.04,10
2013/05/06,362000,33760,0.09,0.10,0.08,0.10,,7
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,356000,15230,0.05,0.05,0.04,0.04,X,12
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,198000,5940,0.03,0.03,0.03,0.03,X,3
2013/05/13,198000,5940,0.03,0.03,0.03,0.03,,2
2013/05/14,128000,2560,0.02,0.02,0.02,0.02,-0.01,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,12000,360,0.03,0.03,0.03,0.03,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,85000,104550,1.23,1.23,1.23,1.23,0.00,2
2017/03/29,185000,225260,1.22,1.22,1.18,1.18,-0.05,6
2017/03/30,138000,154160,1.17,1.17,1.11,1.12,-0.06,7
2017/03/31,78000,88500,1.12,1.14,1.12,1.14,0.02,4
2017/04/05,48000,55620,1.16,1.16,1.13,1.13,-0.01,2
2017/04/06,6000,6280,1.08,1.08,1.04,1.04,-0.09,2
2017/04/07,137000,141130,1.03,1.05,1.03,1.05,0.01,3
2017/04/10,166000,177320,1.07,1.07,1.04,1.04,-0.01,3
2017/04/11,42000,40940,0.99,0.99,0.89,0.89,-0.15,5
2017/04/12,199000,181090,0.91,0.91,0.91,0.91,0.02,2
2017/04/13,206000,193780,0.94,0.96,0.94,0.96,0.05,5
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,12000,9980,0.83,0.84,0.83,0.84,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,1017000,891240,0.84,0.92,0.84,0.92,0.00,21
2017/04/21,1847000,1843980,0.95,1.06,0.91,1.06,0.14,74
2017/04/24,1337000,1375900,1.05,1.07,0.97,1.05,-0.01,29
2017/04/25,386000,406730,1.06,1.06,1.04,1.04,-0.01,7
2017/04/26,652000,712520,1.06,1.12,1.06,1.12,0.08,11
2017/04/27,658000,722730,1.09,1.11,1.09,1.09,-0.03,16
2017/04/28,220000,244210,1.10,1.12,1.10,1.12,0.03,6
2017/05/02,164000,184360,1.14,1.14,1.12,1.12,0.00,4
2017/05/03,13000,14240,1.12,1.12,1.09,1.09,-0.03,3
2017/05/04,1115000,1224910,1.08,1.12,1.08,1.12,0.03,25
2017/05/05,1001000,1086570,1.11,1.11,1.05,1.05,-0.07,15
2017/05/08,55000,57650,1.05,1.05,1.04,1.04,-0.01,3
2017/05/09,21000,19940,0.95,0.95,0.94,0.94,-0.10,2
2017/05/10,185000,192800,1.05,1.05,1.04,1.04,0.10,4
2017/05/11,1072000,1300680,1.27,1.27,1.19,1.19,0.15,19
2017/05/12,978000,1179330,1.22,1.24,1.19,1.20,0.01,26
2017/05/15,315000,400800,1.21,1.29,1.21,1.29,0.09,8
2017/05/16,62000,76800,1.25,1.26,1.19,1.19,-0.10,6
2017/05/17,39000,45630,1.17,1.17,1.17,1.17,-0.02,2
2017/05/18,239000,284810,1.19,1.21,1.19,1.19,0.02,4
2017/05/19,1082000,1344940,1.22,1.29,1.22,1.26,0.07,27
2017/05/22,863000,1067330,1.26,1.27,1.22,1.24,-0.02,24
2017/05/23,235000,296290,1.18,1.27,1.18,1.25,0.01,9
2017/05/24,1451000,1918400,1.30,1.37,1.26,1.34,0.09,36
2017/05/25,1248000,1612490,1.32,1.32,1.26,1.29,-0.05,57
2017/05/26,77000,91380,1.22,1.22,1.17,1.18,-0.11,7
2017/05/31,10000,11520,1.14,1.17,1.14,1.17,-0.01,4
2017/06/01,895000,1117580,1.24,1.28,1.22,1.25,0.08,19
2017/06/02,919000,1116040,1.27,1.27,1.18,1.18,-0.07,35
2017/06/05,99000,116030,1.17,1.18,1.17,1.17,0.00,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,159000,170150,1.07,1.08,1.05,1.07,0.00,6
2017/06/12,699000,758250,1.00,1.11,1.00,1.10,0.03,15
2017/06/13,605000,658270,1.10,1.10,1.07,1.08,-0.02,11
2017/06/14,40000,42600,1.08,1.08,1.05,1.05,-0.03,4
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,49000,49680,1.02,1.02,1.00,1.00,0.00,2
2017/06/19,2327000,2544260,1.02,1.12,1.02,1.11,0.11,46
2017/06/20,2414000,2711120,1.15,1.15,1.09,1.10,-0.01,64
2017/06/21,367000,380090,1.04,1.08,1.00,1.08,-0.02,17
2017/06/22,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
2017/06/23,199000,210940,1.06,1.06,1.06,1.06,0.00,2
2017/06/26,448000,469160,1.03,1.06,1.01,1.06,0.00,10
2017/06/27,199000,205670,1.04,1.04,1.01,1.01,-0.05,8
2017/06/28,59000,57910,0.98,0.99,0.98,0.99,-0.02,3
2017/06/29,960000,1005020,1.02,1.08,1.02,1.08,0.09,20
2017/06/30,1283000,1357930,1.04,1.08,0.99,1.07,-0.01,33
2017/07/03,789000,838020,1.06,1.09,1.02,1.09,0.02,29
2017/07/04,391000,410210,1.07,1.07,1.01,1.06,-0.03,21
2017/07/05,211000,221670,1.05,1.06,1.05,1.06,0.00,4
2017/07/06,644000,683500,1.05,1.08,1.03,1.08,0.02,19
2017/07/07,433000,461030,1.07,1.07,1.06,1.06,-0.02,20
2017/07/10,113000,123060,1.18,1.18,1.08,1.09,0.03,4
2017/07/11,1005000,1128310,1.09,1.15,1.09,1.14,0.05,25
2017/07/12,1552000,1812390,1.19,1.20,1.13,1.19,0.05,55
2017/07/13,1773000,2235940,1.18,1.37,1.15,1.28,0.09,54
2017/07/14,1333000,1676120,1.28,1.31,1.24,1.29,0.01,55
2017/07/17,1221000,1754500,1.41,1.49,1.37,1.45,0.16,41
2017/07/18,1106000,1571210,1.44,1.45,1.37,1.42,-0.03,50
2017/07/19,448000,643210,1.45,1.45,1.41,1.42,0.00,9
2017/07/20,354000,511820,1.45,1.46,1.35,1.35,-0.07,9
2017/07/21,194000,267860,1.39,1.40,1.34,1.35,0.00,10
2017/07/24,264000,361310,1.37,1.40,1.33,1.38,0.03,7
2017/07/25,1138000,1686370,1.42,1.58,1.42,1.46,0.08,34
2017/07/26,860000,1218880,1.46,1.46,1.41,1.42,-0.04,11
2017/07/27,352000,517690,1.44,1.49,1.44,1.47,0.05,14
2017/07/28,444000,686970,1.58,1.58,1.48,1.50,0.03,16
2017/07/31,207000,292350,1.45,1.45,1.30,1.30,-0.20,9
2017/08/01,416000,582350,1.36,1.45,1.36,1.39,0.09,13
2017/08/02,516000,753680,1.45,1.55,1.43,1.44,0.05,22
2017/08/03,208000,299520,1.47,1.51,1.38,1.39,-0.05,16
2017/08/04,80000,114320,1.43,1.43,1.39,1.39,0.00,3
2017/08/07,237000,341460,1.43,1.66,1.41,1.66,0.27,10
2017/08/08,148000,255660,1.83,1.83,1.51,1.51,-0.15,11
2017/08/09,193000,225490,1.32,1.32,1.09,1.18,-0.33,21
2017/08/10,305000,362230,1.20,1.22,1.13,1.15,-0.03,24
2017/08/11,43000,49260,1.03,1.21,1.03,1.21,0.06,5
2017/08/14,86000,108240,1.13,1.32,1.13,1.32,0.11,12
2017/08/15,93000,114690,1.25,1.25,1.17,1.17,-0.15,9
2017/08/16,134000,170740,1.21,1.35,1.21,1.34,0.17,16
2017/08/17,259000,333830,1.19,1.51,1.19,1.51,0.17,31
2017/08/18,106000,144170,1.40,1.40,1.30,1.31,-0.20,14
2017/08/21,7000,8670,1.26,1.26,1.21,1.21,-0.10,2
