Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,229000,463240,2.06,2.10,1.94,1.94,-0.22,28
2015/03/17,99000,207710,2.08,2.12,1.98,1.98,0.04,37
2015/03/18,50000,104670,2.05,2.14,2.02,2.10,0.12,29
2015/03/19,700000,1574290,2.21,2.33,2.14,2.33,0.23,43
2015/03/20,87000,210510,2.34,2.45,2.34,2.45,0.12,8
2015/03/23,3000,6970,2.34,2.35,2.28,2.28,-0.17,3
2015/03/24,17000,37500,2.38,2.38,2.16,2.22,-0.06,7
2015/03/25,59000,120530,2.11,2.17,1.98,2.02,-0.20,22
2015/03/26,203000,323270,1.66,1.77,1.46,1.77,-0.25,50
2015/03/27,520000,785390,1.43,1.62,1.23,1.23,-0.54,63
2015/03/30,1250000,1753020,1.29,1.56,1.28,1.54,0.31,127
2015/03/31,1192000,1702610,1.54,1.54,1.29,1.44,-0.10,131
2015/04/01,840000,1132590,1.30,1.40,1.29,1.40,-0.04,72
2015/04/02,314000,459510,1.36,1.57,1.32,1.57,0.17,10
2015/04/07,130000,196300,1.49,1.53,1.49,1.51,-0.06,7
2015/04/08,35000,52100,1.49,1.50,1.48,1.48,-0.03,3
2015/04/09,142000,244940,1.58,1.79,1.58,1.63,0.15,9
2015/04/10,117000,204940,1.74,1.76,1.73,1.76,0.13,4
2015/04/13,103000,165120,1.58,1.65,1.58,1.59,-0.17,10
2015/04/14,118000,184780,1.50,1.61,1.49,1.60,0.01,21
2015/04/15,89000,118770,1.48,1.48,1.24,1.24,-0.36,15
2015/04/16,546000,786350,1.35,1.50,1.33,1.48,0.24,53
2015/04/17,190000,254970,1.34,1.45,1.25,1.43,-0.05,33
2015/04/20,215000,259150,1.29,1.29,1.16,1.16,-0.27,23
2015/04/21,843000,1135810,1.20,1.43,1.20,1.41,0.25,67
2015/04/22,1017000,1534120,1.49,1.67,1.43,1.60,0.19,91
2015/04/23,107000,183280,1.62,1.78,1.62,1.78,0.18,8
2015/04/24,81000,165780,1.98,2.10,1.98,2.04,0.26,7
2015/04/27,2000,5680,2.84,2.84,2.84,2.84,0.80,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,46000,81050,1.85,1.85,1.71,1.72,X,3
2015/04/30,368000,543720,1.78,1.78,1.43,1.62,-0.10,11
2015/05/04,350000,493710,1.33,1.50,1.25,1.41,-0.21,27
2015/05/05,338000,469490,1.34,1.44,1.30,1.42,0.01,70
2015/05/06,1198000,1428820,1.12,1.44,1.06,1.27,-0.15,105
2015/05/07,1289000,1727910,1.11,1.57,1.11,1.55,0.28,90
2015/05/08,855000,1257350,1.56,1.56,1.26,1.30,-0.25,60
2015/05/11,143000,220130,1.50,1.62,1.44,1.62,0.32,29
2015/05/12,68000,95000,1.40,1.44,1.35,1.43,-0.19,32
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,9000,11340,1.28,1.32,1.22,1.22,X,6
2015/05/15,169000,183110,1.28,1.28,1.04,1.07,-0.15,33
2015/05/18,162000,179680,1.10,1.24,1.09,1.24,0.17,8
2015/05/19,35000,51490,1.30,1.49,1.30,1.49,0.25,6
2015/05/20,76000,90890,1.15,1.23,1.15,1.23,-0.26,4
2015/05/21,231000,224000,0.92,1.03,0.92,0.98,-0.25,41
2015/05/22,175000,182520,1.03,1.14,1.00,1.14,0.16,25
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,99000,127710,1.29,1.29,1.29,1.29,X,1
2015/05/28,101000,125260,1.25,1.25,1.24,1.24,-0.05,2
2015/05/29,2000,2820,1.41,1.41,1.41,1.41,0.17,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,10550,1.07,1.07,1.04,1.04,X,2
2015/06/03,10000,8710,0.88,0.88,0.87,0.87,-0.17,4
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,170,0.17,0.17,0.17,0.17,X,1
2015/06/15,184000,55090,0.22,0.37,0.22,0.37,0.20,5
2015/06/16,198000,45930,0.24,0.26,0.15,0.16,-0.21,17
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,17000,6020,0.37,0.37,0.35,0.35,X,6
2015/06/22,5000,4290,0.87,0.87,0.85,0.85,0.50,5
