Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,2000,1000,0.50,0.50,0.50,0.50,0.01,1
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,145000,30950,0.21,0.22,0.21,0.21,-0.01,3
2012/10/31,100000,22500,0.22,0.23,0.22,0.23,0.02,2
2012/11/01,360000,62700,0.18,0.18,0.16,0.18,-0.05,8
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,105000,13650,0.13,0.13,0.13,0.13,-0.04,3
2012/11/07,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2012/11/08,100000,14000,0.13,0.15,0.13,0.15,0.01,2
2012/11/09,100000,20400,0.20,0.23,0.20,0.23,0.08,4
2012/11/12,290000,70300,0.24,0.25,0.23,0.23,0.00,7
2012/11/13,240000,52200,0.23,0.23,0.21,0.21,-0.02,5
2012/11/14,160000,29100,0.18,0.19,0.18,0.19,-0.02,4
2012/11/15,160000,31900,0.19,0.21,0.19,0.21,0.02,4
2012/11/16,100000,21500,0.21,0.22,0.21,0.22,0.01,2
2012/11/19,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,100000,15000,0.15,0.15,0.15,0.15,0.00,2
2012/11/26,80000,16500,0.21,0.21,0.20,0.20,0.05,2
2012/11/27,120000,25500,0.21,0.22,0.20,0.20,0.00,3
2012/11/28,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2012/11/29,60000,11700,0.19,0.20,0.19,0.20,0.02,2
2012/11/30,260000,53590,0.20,0.21,0.20,0.21,0.01,5
2012/12/03,42000,11860,0.28,0.29,0.28,0.28,0.07,4
2012/12/04,318000,121660,0.34,0.65,0.34,0.41,0.13,12
2012/12/05,387000,180480,0.45,0.49,0.44,0.45,0.04,14
2012/12/06,360000,168560,0.46,0.49,0.45,0.45,0.00,9
2012/12/07,844000,489570,0.52,0.80,0.52,0.55,0.10,24
2012/12/10,440000,208180,0.49,0.50,0.45,0.46,-0.09,14
2012/12/11,515000,216950,0.47,0.47,0.37,0.40,-0.06,14
2012/12/12,369000,161690,0.44,0.48,0.42,0.44,0.04,15
2012/12/13,172000,73260,0.42,0.43,0.42,0.42,-0.02,4
2012/12/14,358000,144280,0.41,0.41,0.39,0.39,-0.03,8
2012/12/17,134000,53700,0.40,0.42,0.40,0.40,0.01,3
2012/12/18,31000,12400,0.40,0.40,0.40,0.40,0.00,2
2012/12/19,176000,87970,0.43,0.65,0.43,0.65,0.25,12
2012/12/20,324000,201600,0.61,0.70,0.52,0.52,-0.13,18
2012/12/21,379000,171270,0.45,0.48,0.43,0.46,-0.06,8
2012/12/24,332000,200110,0.58,0.68,0.58,0.59,0.07,14
2012/12/25,88000,49240,0.55,0.57,0.55,0.57,-0.02,5
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,11000,6500,0.60,0.60,0.58,0.58,0.02,3
2012/12/28,56000,34850,0.62,0.65,0.58,0.60,0.02,8
2013/01/02,46000,25300,0.55,0.55,0.55,0.55,-0.05,3
2013/01/03,115000,62610,0.55,0.55,0.51,0.51,-0.04,5
2013/01/04,50000,28000,0.56,0.56,0.56,0.56,0.05,1
2013/01/07,170000,81700,0.49,0.49,0.46,0.46,-0.10,5
2013/01/08,88000,44780,0.56,0.56,0.48,0.48,0.02,5
2013/01/09,3000,1440,0.48,0.48,0.48,0.48,0.00,1
2013/01/10,60000,29600,0.51,0.51,0.49,0.49,0.01,2
2013/01/11,60000,25900,0.44,0.44,0.43,0.43,-0.06,2
2013/01/14,25000,10250,0.42,0.42,0.37,0.37,-0.06,2
2013/01/15,108000,44600,0.42,0.42,0.35,0.35,-0.02,4
2013/01/16,235000,77930,0.34,0.34,0.30,0.30,-0.05,5
2013/01/17,198000,51480,0.27,0.27,0.25,0.25,-0.05,2
2013/01/18,140000,33600,0.25,0.25,0.23,0.23,-0.02,2
2013/01/21,26000,6050,0.23,0.24,0.23,0.24,0.01,2
2013/01/22,7000,1750,0.25,0.25,0.25,0.25,0.01,1
2013/01/23,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
2013/01/24,119000,31140,0.27,0.27,0.24,0.24,0.01,4
2013/01/25,15000,3200,0.22,0.22,0.21,0.21,-0.03,3
2013/01/28,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,1000,240,0.24,0.24,0.24,0.24,0.04,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,59000,11800,0.20,0.20,0.20,0.20,-0.01,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
