Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/30,232000,258890,1.08,1.14,1.07,1.14,0.03,7
2016/07/01,840000,954040,1.14,1.16,1.11,1.11,-0.03,9
2016/07/04,66000,72150,1.09,1.10,1.09,1.10,-0.01,4
2016/07/05,1099000,1309430,1.08,1.37,1.08,1.37,0.27,33
2016/07/06,742000,938090,1.22,1.37,1.22,1.23,-0.14,30
2016/07/07,50000,63190,1.27,1.27,1.25,1.25,0.02,3
2016/07/11,105000,106050,1.01,1.01,1.01,1.01,-0.24,3
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,12000,13440,1.12,1.12,1.12,1.12,0.01,1
2016/07/14,540000,638000,1.15,1.23,1.13,1.21,0.09,15
2016/07/15,1270000,1553900,1.22,1.28,1.20,1.20,-0.01,22
2016/07/18,860000,1048500,1.22,1.24,1.20,1.20,0.00,19
2016/07/19,220000,264000,1.20,1.20,1.20,1.20,0.00,3
2016/07/20,54000,65880,1.22,1.22,1.22,1.22,0.02,2
2016/07/21,874000,1018800,1.15,1.20,1.13,1.16,-0.06,15
2016/07/22,700000,820500,1.17,1.19,1.16,1.16,0.00,10
2016/07/25,50000,49000,0.98,0.98,0.98,0.98,-0.18,1
2016/07/26,80000,62700,0.77,0.80,0.77,0.80,-0.18,3
2016/07/27,800000,616500,0.78,0.80,0.72,0.72,-0.08,11
2016/07/28,635000,443350,0.75,0.75,0.65,0.65,-0.07,8
2016/07/29,1240000,830100,0.67,0.68,0.63,0.67,0.02,12
2016/08/01,1300000,875000,0.69,0.69,0.65,0.65,-0.02,11
2016/08/02,1020000,620900,0.63,0.63,0.54,0.54,-0.11,9
2016/08/03,220000,122820,0.52,0.59,0.52,0.57,0.03,4
2016/08/04,186000,97780,0.53,0.53,0.49,0.49,-0.08,2
2016/08/05,40000,18600,0.47,0.47,0.46,0.46,-0.03,2
2016/08/08,109000,54890,0.50,0.51,0.50,0.51,0.05,2
2016/08/09,129000,66690,0.52,0.52,0.51,0.52,0.01,3
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,70000,32900,0.47,0.47,0.47,0.47,0.03,1
2016/08/12,100000,51200,0.50,0.54,0.50,0.54,0.07,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,70000,28000,0.40,0.40,0.40,0.40,0.04,1
2016/08/22,90000,28900,0.33,0.33,0.29,0.29,-0.11,2
2016/08/23,5000,1500,0.30,0.30,0.30,0.30,0.01,1
2016/08/24,35000,9100,0.26,0.26,0.26,0.26,-0.04,3
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,54000,11880,0.22,0.22,0.22,0.22,0.00,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
