Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,62000,34200,0.56,0.56,0.54,0.55,-0.03,3
2013/12/24,40000,21000,0.54,0.54,0.51,0.51,-0.04,2
2013/12/25,290000,146200,0.48,0.53,0.48,0.53,0.02,9
2013/12/26,160000,81700,0.50,0.53,0.50,0.53,,7
2013/12/27,165000,82650,0.50,0.51,0.50,0.51,-0.02,5
2013/12/30,11000,5520,0.50,0.52,0.50,0.52,0.01,2
2013/12/31,270000,149090,0.51,0.56,0.51,0.55,0.03,6
2014/01/02,109000,56680,0.52,0.52,0.52,0.52,-0.03,2
2014/01/03,121000,55720,0.50,0.50,0.46,0.46,-0.06,4
2014/01/06,294000,119590,0.39,0.42,0.39,0.41,-0.05,8
2014/01/07,77000,31800,0.42,0.42,0.40,0.40,-0.01,3
2014/01/08,36000,13410,0.36,0.41,0.36,0.39,-0.01,4
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,12000,4360,0.38,0.38,0.36,0.36,X,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,86000,34280,0.34,0.40,0.34,0.40,X,4
2014/01/17,46000,16560,0.36,0.36,0.36,0.36,-0.04,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,40000,13900,0.35,0.35,0.34,0.34,X,2
2014/01/27,128000,42690,0.35,0.35,0.32,0.33,-0.01,4
2014/02/05,75000,21900,0.30,0.30,0.28,0.29,-0.04,4
2014/02/06,45000,10800,0.24,0.24,0.24,0.24,-0.05,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,10600,0.22,0.22,0.21,0.21,X,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,135000,32040,0.23,0.24,0.23,0.24,X,2
2014/02/14,38000,9120,0.24,0.24,0.24,0.24,,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,202000,53440,0.22,0.27,0.22,0.26,X,3
2014/02/25,2000,540,0.27,0.27,0.27,0.27,0.01,1
2014/02/26,220000,55200,0.25,0.26,0.25,0.26,-0.01,3
2014/02/27,200000,52000,0.26,0.26,0.26,0.26,,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,159000,52470,0.33,0.33,0.33,0.33,X,2
2014/03/05,159000,42540,0.26,0.28,0.26,0.28,-0.05,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,6400,0.31,0.33,0.31,0.33,X,2
2014/03/21,20000,6600,0.33,0.33,0.33,0.33,,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,128000,30700,0.25,0.25,0.23,0.24,X,3
2014/04/01,28000,6720,0.24,0.24,0.24,0.24,,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,99000,32670,0.33,0.33,0.33,0.33,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,15000,4950,0.33,0.33,0.33,0.33,X,1
2014/04/21,468000,196150,0.37,0.46,0.37,0.44,0.11,13
2014/04/22,440000,178900,0.39,0.42,0.39,0.41,-0.03,9
2014/04/23,470000,202700,0.39,0.49,0.39,0.48,0.07,9
2014/04/24,300000,133700,0.49,0.49,0.42,0.42,-0.06,4
2014/04/25,50000,33500,0.67,0.67,0.67,0.67,0.25,1
2014/04/28,8000,5600,0.70,0.70,0.70,0.70,0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,99000,47030,0.48,0.48,0.47,0.47,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2015/06/08,3000,4170,1.39,1.39,1.39,1.39,0.10,1
2015/06/09,95000,132600,1.39,1.40,1.39,1.39,,8
2015/06/10,180000,238900,1.32,1.34,1.30,1.34,-0.05,7
2015/06/11,111000,141650,1.35,1.35,1.27,1.33,-0.01,4
2015/06/12,20000,25600,1.28,1.28,1.28,1.28,-0.05,1
2015/06/15,43000,59620,1.34,1.39,1.34,1.39,0.11,2
2015/06/16,95000,132250,1.39,1.40,1.38,1.40,0.01,4
2015/06/17,120000,156100,1.31,1.31,1.30,1.30,-0.10,3
2015/06/18,150000,188700,1.26,1.26,1.24,1.24,-0.06,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,512000,571380,1.14,1.15,1.10,1.12,X,11
2015/06/24,770000,818650,1.10,1.10,1.06,1.07,-0.05,17
2015/06/25,967000,1005740,1.04,1.05,1.02,1.02,-0.05,22
2015/06/26,670000,711770,1.04,1.08,1.04,1.06,0.04,19
2015/06/29,270000,307620,1.10,1.15,1.10,1.14,0.08,16
2015/06/30,181000,199070,1.09,1.12,1.09,1.09,-0.05,14
2015/07/01,241000,240550,1.06,1.06,0.97,0.98,-0.11,20
2015/07/02,193000,188890,0.99,0.99,0.96,0.96,-0.02,7
2015/07/03,278000,269650,0.98,0.99,0.94,0.94,-0.02,13
2015/07/06,363000,355660,0.97,0.99,0.97,0.97,0.03,10
2015/07/07,690000,755010,1.00,1.18,1.00,1.14,0.17,26
2015/07/08,497000,641350,1.19,1.40,1.18,1.28,0.14,29
2015/07/09,269000,344830,1.47,1.47,1.24,1.25,-0.03,30
2015/07/13,135000,162460,1.22,1.25,1.15,1.15,-0.10,15
2015/07/14,174000,185260,1.07,1.07,1.05,1.07,-0.08,10
2015/07/15,388000,428150,1.04,1.13,1.04,1.12,0.05,38
2015/07/16,429000,455090,1.08,1.09,1.04,1.05,-0.07,46
2015/07/17,443000,479960,1.07,1.12,1.07,1.10,0.05,22
2015/07/20,640000,653650,1.05,1.07,1.00,1.00,-0.10,29
2015/07/21,803000,826110,1.03,1.06,1.00,1.00,,38
2015/07/22,958000,1012960,1.12,1.12,1.01,1.01,0.01,37
2015/07/23,1495000,1631120,1.02,1.21,1.02,1.21,0.20,65
2015/07/24,891000,1042710,1.19,1.24,1.14,1.24,0.03,24
2015/07/27,258000,337210,1.20,1.42,1.20,1.41,0.17,26
2015/07/28,147000,192880,1.37,1.37,1.27,1.29,-0.12,17
2015/07/29,205000,268510,1.31,1.36,1.24,1.34,0.05,23
2015/07/30,45000,59250,1.30,1.35,1.30,1.35,0.01,2
2015/07/31,180000,235950,1.30,1.32,1.29,1.31,-0.04,15
2015/08/03,232000,344640,1.34,1.58,1.34,1.58,0.27,24
2015/08/04,203000,311670,1.50,1.62,1.50,1.53,-0.05,16
2015/08/05,140000,214400,1.57,1.58,1.47,1.47,-0.06,12
2015/08/06,197000,344870,1.61,1.90,1.61,1.84,0.37,19
2015/08/07,219000,360020,1.85,1.86,1.53,1.53,-0.31,18
2015/08/10,70000,104100,1.53,1.53,1.48,1.48,-0.05,7
2015/08/11,31000,43140,1.41,1.41,1.34,1.40,-0.08,4
2015/08/12,60000,87760,1.46,1.48,1.45,1.48,0.08,8
2015/08/13,1000,1480,1.48,1.48,1.48,1.48,,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,2960,1.48,1.48,1.48,1.48,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,51000,82040,1.55,1.72,1.55,1.72,X,6
2015/08/20,42000,62640,1.59,1.59,1.41,1.55,-0.17,5
2015/08/21,97000,160480,1.67,1.72,1.61,1.64,0.09,8
2015/08/24,36000,63590,1.82,1.93,1.64,1.66,0.02,7
2015/08/25,29000,42230,1.66,1.66,1.41,1.41,-0.25,4
2015/08/26,1000,1520,1.52,1.52,1.52,1.52,0.11,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/08/31,10000,13300,1.33,1.33,1.33,1.33,-0.11,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,1000,1470,1.47,1.47,1.47,1.47,X,1
2015/09/03,18000,28760,1.55,1.61,1.55,1.59,0.12,3
2015/09/04,38000,60230,1.44,1.70,1.44,1.67,0.08,6
2015/09/07,9000,17120,1.85,1.95,1.84,1.95,0.28,3
2015/09/08,15000,27530,1.78,1.95,1.78,1.95,,3
2015/09/09,1000,1610,1.61,1.61,1.61,1.61,-0.34,1
2015/09/10,16000,27720,1.72,1.75,1.70,1.75,0.14,3
2015/09/11,35000,55000,1.54,1.64,1.54,1.60,-0.15,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,2000,3380,1.69,1.69,1.69,1.69,X,1
2015/09/16,41000,66830,1.70,1.70,1.59,1.63,-0.06,6
2015/09/17,84000,125510,1.54,1.54,1.47,1.47,-0.16,11
2015/09/18,44000,62440,1.41,1.51,1.41,1.51,0.04,2
2015/09/21,2000,3180,1.59,1.59,1.59,1.59,0.08,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,30000,51050,1.68,1.77,1.64,1.64,X,4
2015/09/25,77000,135410,1.78,1.89,1.63,1.63,-0.01,8
2015/09/30,65000,117450,1.91,1.91,1.79,1.79,0.16,5
2015/10/01,34000,67120,1.82,2.07,1.82,2.07,0.28,10
2015/10/02,41000,81220,2.04,2.04,1.96,1.97,-0.10,5
2015/10/05,21000,42320,2.09,2.09,1.92,1.92,-0.05,3
2015/10/06,72000,128480,1.91,1.91,1.72,1.76,-0.16,9
2015/10/07,41000,70100,1.69,1.78,1.69,1.75,-0.01,6
2015/10/08,20000,33400,1.60,1.74,1.60,1.74,-0.01,2
2015/10/12,1000,1800,1.80,1.80,1.80,1.80,0.06,1
2015/10/13,12000,20290,1.76,1.83,1.67,1.83,0.03,3
2015/10/14,12000,23240,1.90,1.95,1.90,1.95,0.12,4
2015/10/15,11000,19560,1.74,1.80,1.74,1.80,-0.15,3
2015/10/16,11000,19360,1.75,1.86,1.75,1.86,0.06,2
2015/10/19,114000,228830,1.99,2.05,1.94,2.02,0.16,4
2015/10/20,17000,36290,2.16,2.16,2.10,2.12,0.10,5
2015/10/21,13000,26130,2.01,2.01,2.01,2.01,-0.11,1
2015/10/22,5000,10500,2.10,2.10,2.10,2.10,0.09,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,6000,11100,1.85,1.85,1.85,1.85,X,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,16000,30680,1.92,1.92,1.88,1.88,X,3
2015/11/02,30000,54600,1.86,1.86,1.77,1.77,-0.11,3
2015/11/03,30000,47200,1.59,1.59,1.55,1.55,-0.22,3
2015/11/04,30000,43800,1.46,1.51,1.41,1.51,-0.04,3
2015/11/05,73000,95520,1.41,1.41,1.20,1.20,-0.31,9
2015/11/06,152000,217040,1.33,1.49,1.33,1.49,0.29,6
2015/11/09,30000,45900,1.52,1.54,1.52,1.54,0.05,3
2015/11/10,42000,73640,1.79,1.79,1.72,1.72,0.18,4
2015/11/11,42000,74800,1.71,1.90,1.71,1.90,0.18,5
2015/11/12,42000,77780,1.85,1.86,1.84,1.86,-0.04,4
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,20000,38900,1.95,1.95,1.94,1.94,X,2
2015/11/17,40000,67400,1.70,1.70,1.67,1.70,-0.24,3
2015/11/18,17000,30020,1.77,1.77,1.76,1.76,0.06,2
2015/11/19,47000,78090,1.67,1.68,1.63,1.63,-0.13,5
2015/11/20,30000,45200,1.54,1.54,1.46,1.46,-0.17,3
2015/11/23,30000,45300,1.51,1.51,1.51,1.51,0.05,3
2015/11/24,20000,34300,1.71,1.72,1.71,1.72,0.21,2
2015/11/25,52000,99120,1.90,1.95,1.87,1.87,0.15,6
2015/11/26,30000,54800,1.83,1.83,1.82,1.83,-0.04,3
2015/11/27,20000,37000,1.84,1.86,1.84,1.86,0.03,2
2015/11/30,26000,47880,1.83,1.86,1.83,1.86,,3
2015/12/01,36000,64300,1.78,1.80,1.78,1.80,-0.06,4
2015/12/02,22000,39840,1.78,1.85,1.77,1.85,0.05,4
2015/12/03,30000,53300,1.84,1.84,1.74,1.74,-0.11,4
2015/12/04,60000,114600,1.92,1.92,1.89,1.89,0.15,4
2015/12/07,32000,62020,1.86,2.11,1.86,2.11,0.22,4
2015/12/08,40000,83900,2.11,2.11,2.09,2.09,-0.02,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,93000,229650,2.47,2.47,2.45,2.45,X,2
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,20000,48200,2.41,2.41,2.41,2.41,X,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,4820,2.41,2.41,2.41,2.41,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,2620,2.62,2.62,2.62,2.62,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,116000,229080,1.94,2.04,1.94,2.04,X,6
2016/09/29,116000,231600,2.02,2.02,1.98,1.98,-0.06,5
2016/09/30,131000,267490,2.04,2.05,2.04,2.05,0.07,5
2016/10/03,235000,485840,2.04,2.15,2.03,2.15,0.10,10
2016/10/04,104000,202800,1.95,1.95,1.95,1.95,-0.20,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,299000,617920,2.00,2.17,2.00,2.17,X,5
2016/10/07,299000,662510,2.22,2.22,2.17,2.17,,5
2016/10/11,638000,1461150,2.30,2.41,2.23,2.27,0.10,14
2016/10/12,1191000,2574070,2.18,2.23,2.09,2.09,-0.18,17
2016/10/13,650000,1378010,2.11,2.13,2.09,2.12,0.03,4
2016/10/14,152000,347480,2.28,2.32,2.28,2.28,0.16,8
2016/10/17,226000,512610,2.27,2.29,2.26,2.28,,4
2016/10/18,156000,364240,2.27,2.37,2.27,2.31,0.03,3
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,59000,120360,2.04,2.04,2.04,2.04,X,1
2016/10/24,59000,126260,2.14,2.14,2.14,2.14,0.10,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,529000,1047520,2.00,2.02,1.97,1.97,X,6
2016/10/27,777000,1546470,1.97,2.05,1.93,2.02,0.05,6
2016/10/28,505000,1026650,1.96,2.08,1.96,2.01,-0.01,5
2016/10/31,286000,604470,2.12,2.12,2.07,2.07,0.06,3
2016/11/01,42000,90590,2.17,2.17,2.06,2.06,-0.01,2
2016/11/02,357000,864850,2.21,2.63,2.21,2.63,0.57,20
2016/11/03,634000,1699680,2.74,2.75,2.57,2.74,0.11,23
2016/11/04,377000,1058180,2.79,2.92,2.73,2.92,0.18,13
2016/11/07,432000,1124390,2.73,2.73,2.48,2.58,-0.34,9
2016/11/08,379000,930520,2.46,2.53,2.43,2.44,-0.14,14
2016/11/09,469000,1128510,2.35,2.74,2.30,2.74,0.30,10
2016/11/10,481000,1209610,2.54,2.59,2.47,2.59,-0.15,10
2016/11/11,284000,845300,2.82,3.22,2.82,3.22,0.63,15
2016/11/14,313000,1032540,3.30,3.38,3.17,3.34,0.12,15
2016/11/15,287000,935260,3.29,3.29,3.16,3.24,-0.10,8
2016/11/16,139000,453020,3.22,3.26,3.22,3.26,0.02,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,155000,419500,2.74,2.74,2.68,2.68,X,7
2016/11/22,382000,976540,2.58,2.59,2.52,2.52,-0.16,9
2016/11/23,292000,775760,2.64,2.72,2.56,2.72,0.20,13
2016/11/24,487000,1351290,2.72,2.85,2.69,2.84,0.12,16
2016/11/25,66000,179050,2.67,2.80,2.67,2.73,-0.11,5
2016/11/28,800000,1911450,2.52,2.59,2.05,2.14,-0.59,26
2016/11/29,982000,1889570,1.84,2.01,1.84,1.87,-0.27,28
2016/11/30,1015000,2062930,1.93,2.12,1.93,2.12,0.25,27
2016/12/01,1020000,2006540,2.04,2.04,1.90,1.94,-0.18,18
2016/12/02,410000,795860,2.04,2.04,1.85,2.00,0.06,15
2016/12/05,742000,1490630,1.95,2.06,1.95,2.05,0.05,20
2016/12/06,814000,1555650,1.93,1.95,1.87,1.87,-0.18,15
2016/12/07,423000,842420,1.96,2.03,1.95,2.01,0.14,14
2016/12/08,168000,324190,1.93,1.93,1.92,1.93,-0.08,4
2016/12/09,336000,650080,1.90,1.96,1.90,1.96,0.03,6
2016/12/12,339000,625290,1.89,1.92,1.83,1.85,-0.11,6
2016/12/13,371000,709960,1.90,1.93,1.90,1.90,0.05,9
2016/12/14,331000,604550,1.79,1.87,1.79,1.82,-0.08,9
