Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,15000,2550,0.17,0.17,0.17,0.17,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,3000,60,0.02,0.02,0.02,0.02,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/08/27,30000,37200,1.24,1.24,1.24,1.24,0.01,2
2014/08/28,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2014/08/29,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2014/09/01,40000,48000,1.20,1.20,1.20,1.20,-0.04,1
2014/09/02,597000,694500,1.16,1.17,1.16,1.16,-0.04,4
2014/09/03,667000,706350,1.07,1.07,1.05,1.05,-0.11,6
2014/09/04,40000,42300,1.08,1.08,1.05,1.05,,2
2014/09/05,150000,150400,1.00,1.01,1.00,1.01,-0.04,6
2014/09/09,293000,272720,0.94,0.94,0.91,0.94,-0.07,5
2014/09/10,337000,314380,0.94,0.94,0.93,0.93,-0.01,7
2014/09/11,688000,586770,0.91,0.91,0.81,0.83,-0.10,14
2014/09/12,504000,421860,0.84,0.86,0.81,0.83,,20
2014/09/15,3477000,2674270,0.78,0.81,0.75,0.75,-0.08,29
2014/09/16,1414000,1034190,0.74,0.76,0.72,0.72,-0.03,35
2014/09/17,3003000,2242150,0.74,0.82,0.70,0.80,0.08,61
2014/09/18,2024000,1561840,0.76,0.79,0.75,0.78,-0.02,32
2014/09/19,493000,376150,0.75,0.80,0.74,0.76,-0.02,15
2014/09/22,4076000,3369640,0.77,0.90,0.77,0.90,0.14,37
2014/09/23,1737000,1567710,0.92,0.95,0.89,0.89,-0.01,19
2014/09/24,2274000,1897030,0.89,0.89,0.80,0.80,-0.09,19
2014/09/25,3790000,2780630,0.74,0.77,0.70,0.75,-0.05,23
2014/09/26,1673000,1331160,0.80,0.81,0.78,0.78,0.03,15
2014/09/29,525000,409400,0.78,0.80,0.77,0.80,0.02,8
2014/09/30,1618000,1334510,0.81,0.89,0.80,0.89,0.09,20
2014/10/01,3111000,2822740,0.90,0.99,0.87,0.99,0.10,26
2014/10/02,2819000,2956960,1.06,1.08,1.00,1.01,0.02,34
2014/10/03,207000,195550,0.92,0.95,0.90,0.90,-0.11,8
2014/10/06,359000,311980,0.86,0.87,0.85,0.87,-0.03,6
2014/10/07,113000,94540,0.83,0.85,0.80,0.80,-0.07,7
2014/10/08,54000,41070,0.78,0.78,0.75,0.78,-0.02,5
2014/10/09,640000,481500,0.74,0.79,0.73,0.79,0.01,9
2014/10/13,837000,733920,0.87,0.95,0.85,0.94,0.15,18
2014/10/14,199000,180710,0.90,0.92,0.88,0.92,-0.02,6
2014/10/15,425000,382400,0.91,0.93,0.89,0.89,-0.03,9
2014/10/16,416000,372480,0.91,0.94,0.84,0.84,-0.05,7
2014/10/17,742000,691900,0.87,1.00,0.87,1.00,0.16,8
2014/10/20,571000,518610,0.90,0.91,0.90,0.91,-0.09,6
2014/10/21,24000,21540,0.88,0.90,0.88,0.90,-0.01,3
2014/10/22,504000,458640,0.91,0.91,0.91,0.91,0.01,3
2014/10/23,2169000,2029600,0.91,1.02,0.90,1.02,0.11,18
2014/10/24,963000,945780,0.99,0.99,0.97,0.99,-0.03,7
2014/10/27,2725000,2842210,1.00,1.10,1.00,1.10,0.11,16
2014/10/28,961000,1001860,1.05,1.06,1.03,1.03,-0.07,11
2014/10/29,618000,568170,0.93,0.93,0.85,0.85,-0.18,12
2014/10/30,323000,284390,0.89,0.89,0.87,0.89,0.04,7
2014/10/31,370000,286160,0.81,0.82,0.74,0.75,-0.14,13
2014/11/03,294000,217570,0.72,0.75,0.72,0.75,,5
2014/11/04,610000,481000,0.76,0.80,0.76,0.79,0.04,12
2014/11/05,907000,731760,0.80,0.83,0.79,0.82,0.03,14
2014/11/06,633000,525330,0.81,0.86,0.81,0.84,0.02,13
2014/11/07,565000,452300,0.81,0.81,0.72,0.72,-0.12,13
2014/11/10,63000,44530,0.70,0.71,0.70,0.71,-0.01,3
2014/11/11,50000,32100,0.68,0.68,0.61,0.63,-0.08,5
2014/11/12,50000,33750,0.67,0.69,0.65,0.69,0.06,6
2014/11/13,10000,6600,0.64,0.68,0.64,0.68,-0.01,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,12450,0.61,0.66,0.61,0.66,X,3
2014/11/18,1475000,994380,0.65,0.78,0.65,0.77,0.11,16
2014/11/19,3205000,2359950,0.74,0.75,0.73,0.74,-0.03,16
2014/11/20,1595000,1195000,0.74,0.75,0.70,0.70,-0.04,11
2014/11/21,428000,292690,0.71,0.71,0.67,0.67,-0.03,4
2014/11/24,259000,144350,0.57,0.57,0.55,0.55,-0.12,6
2014/11/25,198000,104940,0.53,0.53,0.53,0.53,-0.02,4
2014/11/26,1082000,558140,0.53,0.53,0.50,0.51,-0.02,11
2014/11/27,617000,279420,0.46,0.47,0.44,0.46,-0.05,7
2014/11/28,542000,238760,0.47,0.47,0.43,0.43,-0.03,12
2014/12/01,267000,101270,0.42,0.42,0.35,0.36,-0.07,12
2014/12/02,2039000,705810,0.40,0.40,0.30,0.30,-0.06,21
2014/12/03,2099000,400510,0.23,0.24,0.17,0.22,-0.08,29
2014/12/04,1249000,203850,0.18,0.19,0.14,0.14,-0.08,20
2014/12/05,1237000,134040,0.09,0.13,0.09,0.11,-0.03,59
2014/12/08,2325000,274410,0.12,0.13,0.10,0.11,,34
2014/12/09,1732000,176810,0.10,0.11,0.09,0.10,-0.01,44
2014/12/10,995000,201960,0.17,0.23,0.17,0.21,0.11,27
2014/12/11,20000,4100,0.20,0.21,0.20,0.21,,2
2014/12/12,1095000,153030,0.14,0.15,0.13,0.15,-0.06,16
2014/12/15,160000,21400,0.14,0.14,0.13,0.13,-0.02,4
2014/12/16,100000,11000,0.11,0.11,0.11,0.11,-0.02,3
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,30000,2400,0.08,0.08,0.08,0.08,X,1
2014/12/19,92000,7340,0.07,0.10,0.07,0.10,0.02,6
2014/12/22,100000,8900,0.08,0.10,0.07,0.10,,4
2014/12/23,7000,700,0.10,0.10,0.10,0.10,,1
2014/12/24,290000,37700,0.13,0.13,0.13,0.13,0.03,6
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,200000,14000,0.07,0.07,0.07,0.07,X,2
2014/12/29,127000,10090,0.07,0.08,0.07,0.08,0.01,4
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,40000,1600,0.04,0.04,0.04,0.04,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,110000,6300,0.06,0.06,0.03,0.03,X,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,300,0.03,0.03,0.03,0.03,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,60000,1200,0.02,0.02,0.02,0.02,X,2
2015/01/16,20000,300,0.02,0.02,0.01,0.01,-0.01,2
2015/01/19,12000,400,0.03,0.05,0.03,0.05,0.04,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,39000,780,0.02,0.02,0.02,0.02,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/02/04,79000,1580,0.02,0.02,0.02,0.02,,2
2015/02/05,20000,600,0.03,0.03,0.03,0.03,0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/02/12,132000,1320,0.01,0.01,0.01,0.01,,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,21000,210,0.01,0.01,0.01,0.01,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2016/01/11,324000,782480,2.35,2.46,2.35,2.46,0.74,4
2016/01/12,1096000,2970160,2.40,3.18,2.40,3.10,0.64,69
2016/01/13,1531000,4155570,3.10,3.10,2.57,2.60,-0.50,50
2016/01/14,1586000,4305030,2.81,2.90,2.54,2.54,-0.06,34
2016/01/15,1079000,2683190,2.32,2.67,2.32,2.53,-0.01,42
2016/01/18,926000,2331080,2.65,2.65,2.41,2.44,-0.09,29
2016/01/19,358000,782890,2.38,2.38,2.08,2.08,-0.36,29
2016/01/20,1544000,3541280,2.15,2.50,2.15,2.50,0.42,37
2016/01/21,1947000,4656930,2.38,2.46,2.30,2.42,-0.08,46
2016/01/22,1179000,2848840,2.24,2.46,2.24,2.40,-0.02,23
2016/01/25,1470000,3101810,2.15,2.15,2.02,2.06,-0.34,34
2016/01/26,1366000,2937550,2.14,2.19,2.10,2.16,0.10,21
2016/01/27,736000,1576280,2.10,2.21,2.07,2.21,0.05,17
2016/01/28,1770000,3911780,2.28,2.34,1.99,2.00,-0.21,43
2016/01/29,2721000,4797080,2.02,2.05,1.48,1.57,-0.43,93
2016/02/01,2142000,2965700,1.34,1.46,1.31,1.42,0.09,36
2016/02/02,2123000,3292050,1.49,1.60,1.44,1.59,0.17,50
2016/02/03,943000,1542320,1.58,1.74,1.56,1.71,0.12,22
2016/02/15,860000,1579740,1.90,1.90,1.81,1.82,0.11,16
2016/02/16,3888000,5720920,1.65,1.65,1.36,1.41,-0.41,80
2016/02/17,4066000,5849930,1.40,1.50,1.37,1.47,0.06,85
2016/02/18,3696000,4724950,1.28,1.34,1.22,1.34,-0.13,64
2016/02/19,2388000,3265300,1.36,1.41,1.30,1.32,-0.02,57
2016/02/22,348000,431850,1.23,1.29,1.20,1.29,-0.03,10
2016/02/23,1040000,1399300,1.27,1.40,1.27,1.40,0.11,23
2016/02/24,903000,1296870,1.47,1.48,1.30,1.30,-0.10,21
2016/02/25,646000,812730,1.29,1.29,1.21,1.27,-0.03,18
2016/02/26,218000,242050,1.06,1.14,1.06,1.12,-0.15,13
2016/03/01,2528000,2332340,1.05,1.05,0.84,0.85,-0.27,37
2016/03/02,3010000,2279200,0.74,0.79,0.73,0.78,-0.07,23
2016/03/03,2833000,2373070,0.75,0.90,0.75,0.87,0.09,36
2016/03/04,1412000,1147800,0.83,0.85,0.79,0.79,-0.08,17
2016/03/07,180000,150000,0.82,0.86,0.82,0.83,0.04,8
2016/03/08,1039000,905230,0.80,0.94,0.80,0.86,0.03,20
2016/03/09,1746000,1498050,0.87,0.90,0.79,0.79,-0.07,19
2016/03/10,1142000,927850,0.79,0.84,0.79,0.84,0.05,13
2016/03/11,656000,511620,0.77,0.79,0.76,0.77,-0.07,11
2016/03/14,375000,245860,0.66,0.67,0.64,0.66,-0.11,7
2016/03/15,1182000,791900,0.62,0.70,0.62,0.68,0.02,14
2016/03/16,880000,552850,0.64,0.64,0.58,0.63,-0.05,12
2016/03/17,598000,380530,0.58,0.65,0.58,0.64,0.01,9
2016/03/18,1034000,567410,0.60,0.62,0.49,0.49,-0.15,21
2016/03/21,741000,385110,0.52,0.53,0.51,0.51,0.02,8
2016/03/22,510000,288000,0.54,0.57,0.54,0.57,0.06,6
2016/03/23,733000,403500,0.53,0.56,0.53,0.55,-0.02,6
2016/03/24,284000,185770,0.62,0.69,0.61,0.64,0.09,12
2016/03/25,645000,441150,0.61,0.77,0.61,0.77,0.13,11
2016/03/28,1640000,1423790,0.76,0.95,0.76,0.94,0.17,31
2016/03/29,1059000,922840,0.86,0.96,0.84,0.96,0.02,25
2016/03/30,784000,594710,0.84,0.85,0.72,0.72,-0.24,29
2016/03/31,1269000,940070,0.73,0.79,0.70,0.76,0.04,24
2016/04/01,680000,543900,0.77,0.81,0.77,0.80,0.04,10
2016/04/06,743000,548870,0.73,0.79,0.66,0.70,-0.10,21
2016/04/07,1158000,876420,0.71,0.85,0.71,0.83,0.13,30
2016/04/08,1235000,1017150,0.83,0.89,0.78,0.82,-0.01,23
2016/04/11,1199000,962300,0.81,0.84,0.72,0.72,-0.10,15
2016/04/12,539000,397630,0.72,0.74,0.72,0.74,0.02,17
2016/04/13,313000,196210,0.74,0.74,0.57,0.62,-0.12,19
2016/04/14,981000,519450,0.51,0.55,0.51,0.55,-0.07,12
2016/04/15,787000,458750,0.55,0.59,0.55,0.57,0.02,7
2016/04/18,222000,151400,0.62,0.75,0.62,0.75,0.18,13
2016/04/19,1187000,1083180,0.70,1.11,0.69,1.06,0.31,34
2016/04/20,1057000,929520,0.95,0.95,0.85,0.90,-0.16,25
2016/04/21,509000,497530,0.95,1.00,0.95,0.96,0.06,25
2016/04/22,1065000,1145000,1.02,1.26,1.00,1.07,0.11,25
2016/04/25,895000,932290,1.07,1.13,0.99,1.01,-0.06,13
2016/04/26,650000,639850,0.98,1.00,0.95,1.00,-0.01,8
2016/04/27,827000,904690,1.04,1.15,1.00,1.03,0.03,18
2016/04/28,489000,527550,1.01,1.13,1.01,1.02,-0.01,22
2016/04/29,325000,365650,1.10,1.16,1.06,1.13,0.11,18
2016/05/03,1344000,1820070,1.36,1.46,1.28,1.29,0.16,28
2016/05/04,711000,935310,1.19,1.42,1.17,1.42,0.13,27
2016/05/05,658000,1188580,1.56,1.90,1.56,1.83,0.41,27
2016/05/06,1104000,1650450,1.70,1.70,1.21,1.40,-0.43,31
2016/05/09,1125000,1491850,1.34,1.45,1.14,1.45,0.05,50
2016/05/10,900000,1343710,1.47,1.64,1.33,1.33,-0.12,32
2016/05/11,317000,424180,1.28,1.47,1.22,1.47,0.14,15
2016/05/12,416000,564530,1.53,1.53,1.23,1.30,-0.17,26
2016/05/13,382000,551190,1.44,1.51,1.42,1.44,0.14,22
2016/05/16,452000,599140,1.43,1.45,1.29,1.29,-0.15,23
2016/05/17,550000,597660,1.14,1.14,0.98,1.03,-0.26,11
2016/05/18,307000,337940,1.13,1.13,1.01,1.01,-0.02,8
2016/05/19,400000,401840,0.88,1.03,0.88,0.93,-0.08,11
2016/05/20,605000,486580,0.84,0.85,0.73,0.76,-0.17,23
2016/05/23,3997000,1752520,0.60,0.62,0.35,0.35,-0.41,59
2016/05/24,3131000,1170380,0.36,0.39,0.34,0.39,0.04,23
2016/05/25,1024000,365440,0.29,0.48,0.28,0.48,0.09,33
2016/05/26,1594000,709090,0.44,0.46,0.41,0.46,-0.02,31
2016/05/27,1055000,433150,0.42,0.43,0.38,0.39,-0.07,13
2016/05/30,152000,50320,0.34,0.36,0.33,0.33,-0.06,5
2016/05/31,362000,110070,0.28,0.32,0.28,0.31,-0.02,9
2016/06/01,295000,77650,0.29,0.29,0.25,0.27,-0.04,6
2016/06/02,180000,50900,0.26,0.32,0.26,0.32,0.05,6
2016/06/03,840000,254800,0.31,0.31,0.29,0.31,-0.01,6
2016/06/06,157000,48770,0.24,0.33,0.24,0.31,0.06,6
2016/06/07,604000,150550,0.25,0.26,0.23,0.23,-0.08,6
2016/06/08,476000,105220,0.23,0.23,0.22,0.22,-0.01,6
2016/06/13,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2016/06/14,245000,31000,0.14,0.14,0.11,0.11,-0.09,2
2016/06/15,181000,26960,0.15,0.16,0.14,0.14,0.03,4
2016/06/16,209000,43280,0.15,0.22,0.15,0.22,0.08,6
2016/06/17,82000,13560,0.17,0.18,0.16,0.18,-0.04,4
2016/06/20,80000,10900,0.13,0.14,0.13,0.13,-0.05,3
2016/06/21,160000,17500,0.12,0.12,0.10,0.10,-0.03,4
2016/06/22,162000,11220,0.07,0.07,0.06,0.07,-0.03,3
2016/06/23,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
2016/06/24,20000,1650,0.06,0.09,0.06,0.09,0.03,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,15000,1350,0.09,0.09,0.09,0.09,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,2000,60,0.03,0.03,0.03,0.03,X,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,141000,119850,0.85,0.85,0.85,0.85,0.00,1
2017/04/07,191000,162160,0.83,0.86,0.79,0.79,-0.06,5
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,357000,272130,0.76,0.79,0.76,0.76,0.00,5
2017/04/12,260000,219670,0.79,0.87,0.79,0.87,0.11,8
2017/04/13,179000,148160,0.84,0.85,0.81,0.82,-0.05,5
2017/04/14,50000,43600,0.86,0.88,0.86,0.88,0.06,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,682000,615980,0.87,0.95,0.87,0.95,0.00,9
2017/04/20,1027000,998440,0.97,0.99,0.96,0.99,0.04,15
2017/04/21,476000,443840,0.95,0.99,0.92,0.98,-0.01,23
2017/04/24,347000,363500,1.00,1.09,1.00,1.05,0.07,10
2017/04/25,311000,345210,1.11,1.12,1.09,1.11,0.06,10
2017/04/26,268000,281730,1.05,1.06,1.03,1.04,-0.07,20
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,543000,567990,1.05,1.06,1.04,1.06,0.00,5
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,120000,121800,1.02,1.02,0.99,0.99,0.00,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,621000,683790,1.03,1.19,1.03,1.15,0.00,15
2017/05/10,732000,804120,1.14,1.14,1.05,1.06,-0.09,11
2017/05/11,114000,119800,1.06,1.06,1.05,1.05,-0.01,3
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,21000,19370,0.98,0.98,0.87,0.87,0.00,3
2017/05/18,212000,192500,0.91,0.91,0.89,0.89,0.02,6
2017/05/19,228000,205210,0.88,0.92,0.88,0.92,0.03,5
2017/05/22,62000,51620,0.86,0.86,0.80,0.83,-0.09,4
2017/05/23,186000,159960,0.86,0.86,0.86,0.86,0.03,3
2017/05/24,186000,160210,0.87,0.87,0.85,0.85,-0.01,34
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,17000,13890,0.82,0.82,0.81,0.81,0.00,2
2017/05/31,524000,447910,0.82,0.88,0.82,0.88,0.07,10
2017/06/01,528000,438430,0.83,0.84,0.83,0.84,-0.04,7
2017/06/02,31000,25110,0.81,0.81,0.81,0.81,-0.03,1
