Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/20,950000,566470,0.60,0.61,0.56,0.56,-0.08,24
2015/08/21,521000,236220,0.49,0.50,0.39,0.41,-0.15,20
2015/08/24,649000,181100,0.36,0.36,0.24,0.24,-0.17,22
2015/08/25,900000,212000,0.20,0.27,0.20,0.27,0.03,12
2015/08/26,141000,38090,0.22,0.29,0.22,0.29,0.02,4
2015/08/27,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2015/08/28,10000,3400,0.34,0.34,0.34,0.34,0.07,1
2015/08/31,201000,72240,0.35,0.38,0.34,0.38,0.04,5
2015/09/01,225000,96010,0.40,0.49,0.39,0.49,0.11,9
2015/09/02,212000,85020,0.40,0.42,0.38,0.40,-0.09,10
2015/09/03,126000,52920,0.42,0.42,0.42,0.42,0.02,4
2015/09/04,503000,210700,0.44,0.44,0.39,0.39,-0.03,9
2015/09/07,257000,106300,0.40,0.44,0.40,0.44,0.05,8
2015/09/08,208000,89360,0.44,0.44,0.42,0.42,-0.02,8
2015/09/09,230000,113100,0.49,0.52,0.49,0.52,0.10,5
2015/09/10,303000,159250,0.50,0.55,0.50,0.52,0.00,7
2015/09/11,874000,456030,0.53,0.54,0.51,0.51,-0.01,18
2015/09/14,146000,74160,0.52,0.52,0.50,0.50,-0.01,7
2015/09/15,421000,204480,0.50,0.50,0.48,0.48,-0.02,8
2015/09/16,658000,358380,0.50,0.60,0.50,0.58,0.10,22
2015/09/17,679000,514580,0.69,0.81,0.69,0.81,0.23,18
2015/09/18,382000,284890,0.71,0.80,0.70,0.75,-0.06,17
2015/09/21,118000,76030,0.66,0.66,0.63,0.66,-0.09,9
2015/09/22,36000,26840,0.76,0.76,0.74,0.74,0.08,3
2015/09/23,62000,45470,0.71,0.76,0.71,0.72,-0.02,9
2015/09/24,231000,154120,0.77,0.77,0.63,0.63,-0.09,17
2015/09/25,189000,115220,0.60,0.64,0.59,0.62,-0.01,10
2015/09/30,170000,104100,0.63,0.63,0.60,0.61,-0.01,6
2015/10/01,346000,243300,0.67,0.73,0.65,0.70,0.09,11
2015/10/02,497000,342110,0.65,0.73,0.64,0.70,0.00,18
2015/10/05,343000,255020,0.73,0.76,0.72,0.73,0.03,21
2015/10/06,438000,309100,0.74,0.74,0.66,0.67,-0.06,19
2015/10/07,252000,160860,0.65,0.66,0.60,0.66,-0.01,11
2015/10/08,75000,47870,0.68,0.68,0.60,0.60,-0.06,4
2015/10/12,448000,297140,0.64,0.70,0.64,0.67,0.07,15
2015/10/13,864000,670860,0.70,0.88,0.67,0.86,0.19,39
2015/10/14,747000,745520,0.91,1.13,0.91,0.98,0.12,60
2015/10/15,494000,481670,1.00,1.03,0.93,1.01,0.03,51
2015/10/16,614000,699550,1.10,1.20,1.05,1.11,0.10,30
2015/10/19,346000,354690,1.09,1.09,0.96,0.97,-0.14,21
2015/10/20,2848000,3366330,1.05,1.28,1.04,1.21,0.24,132
2015/10/21,2918000,3521760,1.32,1.32,1.12,1.23,0.02,112
2015/10/22,1382000,1734510,1.18,1.28,1.14,1.27,0.04,51
2015/10/23,872000,1362490,1.42,1.71,1.42,1.50,0.23,48
2015/10/26,267000,401120,1.60,1.61,1.41,1.54,0.04,23
2015/10/27,112000,174340,1.58,1.58,1.51,1.54,0.00,15
2015/10/28,169000,238270,1.53,1.54,1.34,1.37,-0.17,19
2015/10/29,240000,295780,1.39,1.39,1.17,1.18,-0.19,26
2015/10/30,135000,158080,1.23,1.25,1.12,1.18,0.00,14
2015/11/02,169000,215730,1.28,1.30,1.19,1.30,0.12,15
2015/11/03,254000,331850,1.32,1.32,1.27,1.31,0.01,14
2015/11/04,174000,223950,1.28,1.32,1.25,1.28,-0.03,16
2015/11/05,425000,601850,1.31,1.47,1.31,1.46,0.18,41
2015/11/06,450000,589410,1.36,1.36,1.26,1.26,-0.20,42
2015/11/09,70000,77590,1.21,1.21,1.01,1.01,-0.25,8
2015/11/10,94000,105730,1.07,1.15,1.07,1.11,0.10,9
2015/11/11,168000,189950,1.12,1.22,1.10,1.11,0.00,12
2015/11/12,144000,161670,1.13,1.17,1.01,1.16,0.05,12
2015/11/13,54000,60450,1.07,1.19,1.07,1.09,-0.07,6
2015/11/16,71000,77480,1.07,1.12,1.07,1.12,0.03,6
2015/11/17,318000,389850,1.19,1.27,1.19,1.19,0.07,21
2015/11/18,1198000,1590610,1.25,1.43,1.21,1.36,0.17,64
2015/11/19,1332000,1790470,1.43,1.43,1.27,1.30,-0.06,100
2015/11/20,315000,397700,1.32,1.32,1.19,1.27,-0.03,22
2015/11/23,1701000,2594330,1.32,1.73,1.32,1.72,0.45,95
2015/11/24,1084000,1749590,1.62,1.70,1.48,1.49,-0.23,70
2015/11/25,1022000,1535520,1.60,1.60,1.43,1.57,0.08,67
2015/11/26,1758000,3203990,1.76,2.02,1.63,1.85,0.28,130
2015/11/27,786000,1359630,1.83,1.83,1.60,1.60,-0.25,64
2015/11/30,358000,595490,1.62,1.73,1.56,1.57,-0.03,29
2015/12/01,332000,661620,1.74,2.17,1.74,2.06,0.49,20
2015/12/02,294000,632290,2.20,2.24,2.02,2.14,0.08,23
2015/12/03,226000,545620,2.24,2.75,2.21,2.23,0.09,24
2015/12/04,164000,412240,2.38,2.59,2.28,2.59,0.36,10
2015/12/07,40000,106600,2.75,2.82,2.54,2.54,-0.05,4
2015/12/08,13000,29610,2.28,2.28,2.27,2.27,-0.27,2
2015/12/09,89000,163780,2.08,2.08,1.68,1.80,-0.47,8
2015/12/10,30000,54200,1.83,1.87,1.72,1.87,0.07,3
2015/12/11,50000,86300,1.85,1.85,1.63,1.63,-0.24,4
2015/12/14,30000,40900,1.33,1.44,1.32,1.32,-0.31,3
2015/12/15,56000,98000,1.65,1.96,1.62,1.96,0.64,8
2015/12/16,35000,64750,1.97,1.97,1.75,1.81,-0.15,5
2015/12/17,100000,215670,1.97,2.24,1.97,2.12,0.31,15
2015/12/18,70000,146150,2.07,2.15,2.05,2.12,0.00,5
2015/12/21,76000,175640,2.07,2.43,2.07,2.21,0.09,8
2015/12/22,205000,404700,2.22,2.29,1.92,1.92,-0.29,7
2015/12/23,70000,128250,1.97,1.97,1.76,1.76,-0.16,8
2015/12/24,57000,98680,1.88,1.88,1.62,1.62,-0.14,4
2015/12/25,62000,85940,1.34,1.45,1.34,1.45,-0.17,7
2015/12/28,73000,111040,1.58,1.58,1.48,1.50,0.05,3
2015/12/29,94000,153490,1.60,1.68,1.49,1.68,0.18,17
2015/12/30,103000,190100,1.95,1.95,1.79,1.82,0.14,8
2015/12/31,61000,116430,1.89,1.98,1.87,1.97,0.15,9
2016/01/04,90000,181070,2.01,2.05,1.85,1.85,-0.12,10
2016/01/05,80000,142340,1.79,1.79,1.72,1.72,-0.13,4
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,20000,30200,1.56,1.56,1.40,1.40,-0.19,3
2016/01/08,19000,22480,1.03,1.28,1.03,1.28,-0.12,4
2016/01/11,36000,40480,1.06,1.23,1.04,1.14,-0.14,11
2016/01/12,16000,17960,1.17,1.17,1.07,1.07,-0.07,4
2016/01/13,48000,33910,0.92,0.92,0.43,0.58,-0.49,10
2016/01/14,60000,46720,0.63,0.82,0.63,0.66,0.08,15
2016/01/15,141000,123820,0.80,0.93,0.80,0.86,0.20,16
2016/01/18,341000,370070,0.86,1.41,0.86,1.38,0.52,26
2016/01/19,82000,106970,1.28,1.40,1.23,1.35,-0.03,10
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,20000,20500,1.02,1.03,1.02,1.03,0.01,2
2016/01/22,120000,123200,1.06,1.06,1.00,1.00,-0.03,12
2016/01/25,50000,54000,1.08,1.08,1.08,1.08,0.08,1
2016/01/26,20000,17000,0.85,0.85,0.85,0.85,-0.23,1
2016/01/27,22000,17600,0.85,0.85,0.74,0.74,-0.11,3
2016/01/28,95000,69850,0.73,0.74,0.73,0.73,-0.01,5
2016/01/29,57000,40190,0.69,0.72,0.69,0.71,-0.02,3
2016/02/01,243000,199360,0.81,0.84,0.79,0.82,-0.10,5
2016/02/02,40000,23500,0.60,0.60,0.58,0.58,-0.24,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,10000,3400,0.34,0.34,0.34,0.34,-0.14,1
2016/02/16,46000,16360,0.35,0.37,0.35,0.37,0.03,5
2016/02/17,176000,79480,0.39,0.50,0.39,0.43,0.06,17
2016/02/18,120000,57500,0.47,0.50,0.46,0.46,0.03,4
2016/02/19,10000,5900,0.59,0.59,0.59,0.59,0.13,1
2016/02/22,13000,8020,0.65,0.65,0.53,0.54,-0.05,4
2016/02/23,11000,6200,0.50,0.57,0.50,0.57,0.03,2
2016/02/24,21000,9800,0.51,0.51,0.40,0.40,-0.17,3
2016/02/25,12000,3560,0.43,0.43,0.28,0.28,-0.12,3
2016/02/26,1000,220,0.22,0.22,0.22,0.22,-0.06,1
2016/03/01,2000,320,0.16,0.16,0.16,0.16,-0.06,1
2016/03/02,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2016/03/03,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
2016/03/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
