Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,49000,14570,0.30,0.30,0.29,0.30,+0.04,3
2017/08/07,275000,94660,0.30,0.38,0.30,0.35,+0.05,15
2017/08/08,216000,72780,0.34,0.37,0.32,0.37,+0.02,7
2017/08/09,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,28000,6720,0.24,0.24,0.24,0.24,+0.05,2
2017/08/18,28000,7000,0.25,0.25,0.25,0.25,+0.01,1
2017/08/21,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
