Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/18,116000,136680,1.19,1.19,1.16,1.18,0.03,9
2012/12/19,335000,399090,0.98,1.21,0.98,1.20,0.02,14
2012/12/20,412000,519330,1.20,1.32,1.20,1.25,0.05,17
2012/12/21,47000,59270,1.32,1.32,1.25,1.25,,5
2012/12/24,30000,36100,1.21,1.21,1.19,1.19,-0.03,3
2012/12/25,81000,99650,1.23,1.24,1.23,1.23,0.04,4
2012/12/26,15000,18500,1.24,1.24,1.23,1.24,0.01,6
2012/12/27,506000,640140,1.23,1.31,1.23,1.27,0.03,15
2012/12/28,1005000,1292180,1.29,1.32,1.26,1.27,,29
2013/01/02,341000,420750,1.27,1.27,1.23,1.23,-0.04,9
2013/01/03,127000,158550,1.25,1.25,1.24,1.25,0.02,5
2013/01/04,136000,162810,1.23,1.23,1.15,1.15,-0.10,18
2013/01/07,321000,363690,1.13,1.19,1.11,1.14,-0.01,14
2013/01/08,420000,447600,1.13,1.13,1.04,1.05,-0.09,17
2013/01/09,540000,575920,1.07,1.08,1.06,1.07,0.02,10
2013/01/10,104000,113920,1.09,1.11,1.09,1.11,0.04,5
2013/01/11,30000,33300,1.11,1.11,1.11,1.11,,2
2013/01/14,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2013/01/15,149000,153070,1.06,1.06,1.02,1.03,-0.06,6
2013/01/16,203000,210290,1.05,1.05,1.01,1.05,0.02,6
2013/01/17,623000,568430,1.01,1.01,0.83,0.90,-0.15,13
2013/01/18,260000,239300,0.90,0.94,0.90,0.91,0.01,7
2013/01/21,120000,108300,0.89,0.92,0.89,0.92,0.01,3
2013/01/22,720000,687150,0.91,1.02,0.90,1.00,0.08,13
2013/01/23,295000,315500,1.04,1.11,1.03,1.03,0.03,10
2013/01/24,312000,319260,1.03,1.04,1.01,1.01,-0.02,9
2013/01/25,100000,105500,1.06,1.06,1.05,1.05,0.04,2
2013/01/28,88000,90790,1.05,1.05,1.02,1.02,-0.03,7
2013/01/29,1233000,1497340,1.15,1.31,1.10,1.26,0.24,46
2013/01/30,782000,1000110,1.29,1.31,1.25,1.29,0.03,51
2013/01/31,659000,839470,1.28,1.29,1.25,1.26,-0.03,18
2013/02/01,647000,865100,1.30,1.37,1.30,1.36,0.10,37
2013/02/04,1626000,2053920,1.40,1.42,1.05,1.06,-0.30,56
2013/02/05,511000,553600,1.07,1.12,1.04,1.10,0.04,27
2013/02/06,582000,664130,1.13,1.18,1.10,1.18,0.08,24
2013/02/18,153000,185000,1.22,1.23,1.19,1.22,0.04,10
2013/02/19,111000,119040,1.12,1.12,1.04,1.07,-0.15,8
2013/02/20,217000,241390,1.12,1.13,1.09,1.12,0.05,7
2013/02/21,242000,265820,1.09,1.11,1.09,1.11,-0.01,8
2013/02/22,394000,463330,1.15,1.20,1.15,1.20,0.09,17
2013/02/25,66000,76980,1.21,1.21,1.13,1.13,-0.08,7
2013/02/26,369000,425190,1.11,1.20,1.10,1.17,0.04,25
2013/02/27,614000,747680,1.22,1.25,1.20,1.21,0.04,25
2013/03/01,811000,920000,1.21,1.22,1.06,1.12,-0.09,31
2013/03/04,335000,305650,1.00,1.00,0.87,0.90,-0.22,22
2013/03/05,346000,307240,0.90,0.91,0.88,0.88,-0.02,16
2013/03/06,173000,151710,0.87,0.88,0.87,0.88,,3
2013/03/07,248000,201460,0.88,0.88,0.78,0.85,-0.03,11
2013/03/08,329000,268530,0.83,0.83,0.79,0.80,-0.05,10
2013/03/11,401000,324320,0.78,0.85,0.78,0.85,0.05,7
2013/03/12,427000,350690,0.82,0.84,0.82,0.82,-0.03,10
2013/03/13,30000,23800,0.80,0.80,0.79,0.79,-0.03,2
2013/03/14,235000,184800,0.77,0.79,0.77,0.79,,8
2013/03/15,192000,148290,0.78,0.84,0.77,0.82,0.03,7
2013/03/18,21000,16090,0.79,0.79,0.76,0.76,-0.06,3
2013/03/19,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2013/03/20,20000,14300,0.71,0.72,0.71,0.72,-0.03,2
2013/03/21,226000,120650,0.60,0.60,0.48,0.55,-0.17,11
2013/03/22,86000,44810,0.50,0.56,0.50,0.56,0.01,5
2013/03/25,95000,47770,0.57,0.57,0.49,0.50,-0.06,7
2013/03/26,120000,59700,0.47,0.50,0.47,0.50,,6
2013/03/27,165000,67500,0.48,0.48,0.38,0.39,-0.11,16
2013/03/28,260000,120200,0.42,0.50,0.42,0.47,0.08,13
2013/03/29,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2013/04/01,20000,8000,0.40,0.40,0.40,0.40,-0.11,1
2013/04/02,255000,92550,0.37,0.39,0.34,0.37,-0.03,9
2013/04/03,20000,7400,0.37,0.37,0.37,0.37,,1
2013/04/08,35000,10850,0.31,0.31,0.31,0.31,-0.06,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,230000,49800,0.22,0.23,0.21,0.22,X,8
2013/04/12,180000,37800,0.21,0.21,0.21,0.21,-0.01,2
2013/04/15,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2013/04/16,60000,12200,0.18,0.23,0.18,0.23,0.05,5
2013/04/17,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,100000,25500,0.26,0.26,0.24,0.24,X,4
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/04/25,140000,38100,0.27,0.28,0.27,0.27,0.07,3
2013/04/26,91000,24540,0.27,0.27,0.24,0.24,-0.03,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,50000,5500,0.11,0.11,0.11,0.11,X,1
2013/05/07,85000,12350,0.20,0.21,0.13,0.13,0.02,6
2013/05/08,212000,21060,0.11,0.11,0.08,0.09,-0.04,4
2013/05/09,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2013/05/10,152000,9120,0.06,0.06,0.06,0.06,-0.02,4
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,500,0.01,0.01,0.01,0.01,X,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,34000,77520,2.28,2.28,2.28,2.28,0.00,3
2017/02/16,53000,116600,2.20,2.20,2.20,2.20,-0.08,3
2017/02/17,327000,764880,2.27,2.47,2.27,2.45,0.25,10
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,1000,1980,1.98,1.98,1.98,1.98,0.00,1
2017/02/22,61000,129930,2.13,2.13,2.13,2.13,0.15,1
2017/02/23,272000,598260,2.10,2.25,2.10,2.25,0.12,9
2017/02/24,221000,484530,2.19,2.25,2.15,2.25,0.00,16
2017/03/01,11000,22770,2.07,2.07,2.07,2.07,-0.18,2
2017/03/02,2000,3900,1.95,1.95,1.95,1.95,-0.12,1
2017/03/03,5000,9050,1.81,1.81,1.81,1.81,-0.14,1
2017/03/06,147000,288390,1.82,2.05,1.82,1.90,0.09,9
2017/03/07,142000,259580,1.84,1.85,1.81,1.81,-0.09,12
2017/03/08,44000,71670,1.63,1.63,1.62,1.62,-0.19,2
2017/03/09,252000,424190,1.68,1.71,1.68,1.71,0.09,8
2017/03/10,274000,467410,1.77,1.77,1.62,1.71,0.00,15
2017/03/13,125000,219750,1.79,1.81,1.74,1.80,0.09,7
2017/03/14,228000,418700,1.81,1.85,1.79,1.85,0.05,8
2017/03/15,215000,393810,1.85,1.85,1.80,1.80,-0.05,11
2017/03/16,30000,53800,1.79,1.81,1.79,1.81,0.01,3
2017/03/17,178000,310640,1.74,1.79,1.72,1.79,-0.02,10
2017/03/20,312000,577340,1.76,1.94,1.75,1.92,0.13,12
2017/03/21,129000,255760,2.00,2.00,1.95,1.95,0.03,13
2017/03/22,62000,115710,1.92,1.92,1.78,1.89,-0.06,6
2017/03/23,47000,88340,1.94,1.94,1.82,1.82,-0.07,6
2017/03/24,90000,147140,1.77,1.77,1.59,1.60,-0.22,6
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,225000,360350,1.54,1.62,1.51,1.62,0.00,8
2017/03/30,314000,499440,1.61,1.61,1.54,1.58,-0.04,11
2017/03/31,10000,15850,1.61,1.61,1.56,1.56,-0.02,2
2017/04/05,420000,659100,1.51,1.60,1.51,1.56,0.00,11
2017/04/06,536000,750090,1.45,1.45,1.30,1.33,-0.23,34
2017/04/07,97000,116920,1.22,1.22,1.16,1.21,-0.12,7
2017/04/10,233000,298570,1.28,1.31,1.21,1.21,0.00,8
2017/04/11,161000,181560,1.15,1.15,1.07,1.07,-0.14,13
2017/04/12,50000,54900,1.10,1.15,1.07,1.07,0.00,3
2017/04/13,626000,732810,1.07,1.21,1.07,1.08,0.01,10
2017/04/14,543000,529400,1.02,1.02,0.91,0.91,-0.17,21
2017/04/17,52000,49700,0.93,0.98,0.93,0.94,0.03,4
2017/04/18,277000,282070,0.96,1.08,0.96,1.00,0.06,14
2017/04/19,437000,459830,1.01,1.12,1.01,1.12,0.12,15
2017/04/20,586000,682110,1.11,1.25,1.07,1.17,0.05,28
2017/04/21,853000,1051770,1.18,1.33,1.16,1.28,0.11,30
2017/04/24,1193000,1610340,1.23,1.47,1.22,1.47,0.19,33
2017/04/25,1079000,1535730,1.39,1.51,1.33,1.51,0.04,31
2017/04/26,192000,300630,1.62,1.62,1.54,1.54,0.03,10
2017/04/27,143000,226990,1.56,1.62,1.51,1.61,0.07,8
2017/04/28,791000,1348540,1.69,1.77,1.67,1.72,0.11,27
2017/05/02,800000,1298600,1.76,1.77,1.39,1.45,-0.27,43
2017/05/03,82000,110650,1.51,1.51,1.31,1.31,-0.14,9
2017/05/04,208000,296890,1.36,1.48,1.36,1.48,0.17,8
2017/05/05,193000,270300,1.42,1.42,1.34,1.34,-0.14,5
2017/05/08,5000,7150,1.43,1.43,1.43,1.43,0.09,1
2017/05/09,165000,199360,1.29,1.29,1.16,1.16,-0.27,10
2017/05/10,218000,315050,1.33,1.50,1.33,1.49,0.33,10
2017/05/11,101000,146800,1.47,1.48,1.34,1.34,-0.15,10
2017/05/12,222000,313940,1.39,1.51,1.39,1.49,0.15,6
2017/05/15,270000,525710,1.84,2.36,1.77,2.36,0.87,16
2017/05/16,85000,214020,2.50,2.64,2.29,2.29,-0.07,12
2017/05/17,83000,180020,2.16,2.21,2.05,2.05,-0.24,11
2017/05/18,30000,60350,2.00,2.04,2.00,2.04,-0.01,3
2017/05/19,149000,322280,2.12,2.23,2.12,2.23,0.19,5
2017/05/22,155000,317100,2.14,2.14,1.97,2.02,-0.21,11
2017/05/23,189000,353720,1.98,1.98,1.83,1.83,-0.19,13
2017/05/24,354000,678330,1.93,1.96,1.77,1.77,-0.06,13
2017/05/25,353000,674790,1.88,1.98,1.86,1.98,0.21,23
2017/05/26,301000,743010,2.05,2.66,2.05,2.39,0.41,29
2017/05/31,165000,370720,2.32,2.32,2.16,2.16,-0.23,17
2017/06/01,191000,413590,2.14,2.21,2.10,2.15,-0.01,9
2017/06/02,148000,325340,2.21,2.21,2.11,2.11,-0.04,5
2017/06/05,155000,332600,2.17,2.18,2.08,2.08,-0.13,12
2017/06/06,52000,98580,1.85,1.95,1.85,1.95,-0.13,4
2017/06/07,122000,199340,1.82,1.82,1.55,1.59,-0.36,11
2017/06/08,594000,1123450,1.58,2.22,1.58,2.03,0.44,26
2017/06/09,543000,1021470,2.06,2.06,1.76,1.86,-0.17,43
2017/06/12,27000,43940,1.72,1.72,1.58,1.58,-0.28,3
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,60000,83290,1.51,1.51,1.24,1.26,0.00,7
2017/06/15,254000,325250,1.26,1.35,1.26,1.35,0.09,6
2017/06/16,342000,457530,1.25,1.63,1.18,1.53,0.18,21
2017/06/19,25000,36520,1.48,1.48,1.42,1.42,-0.11,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,133000,207750,1.49,1.61,1.49,1.57,0.00,10
2017/06/22,153000,222940,1.43,1.53,1.43,1.47,-0.10,8
2017/06/23,17000,25020,1.46,1.54,1.44,1.44,-0.03,3
2017/06/26,140000,203600,1.44,1.50,1.44,1.49,0.05,5
2017/06/27,357000,564010,1.50,1.71,1.49,1.54,0.05,17
2017/06/28,194000,271580,1.44,1.44,1.37,1.37,-0.17,8
2017/06/29,45000,52200,1.16,1.17,1.15,1.17,-0.20,3
2017/06/30,4000,4120,1.03,1.03,1.03,1.03,-0.14,1
2017/07/03,25000,21150,0.86,0.86,0.83,0.83,-0.20,4
2017/07/04,95000,70050,0.77,0.79,0.62,0.62,-0.21,9
2017/07/05,100000,63120,0.65,0.68,0.57,0.57,-0.05,7
2017/07/06,57000,36930,0.66,0.69,0.63,0.64,0.07,10
2017/07/07,224000,166540,0.68,0.78,0.68,0.76,0.12,22
2017/07/10,100000,57680,0.73,0.73,0.54,0.55,-0.21,14
2017/07/11,30000,16350,0.55,0.55,0.52,0.52,-0.03,3
2017/07/12,86000,47520,0.53,0.60,0.52,0.60,0.08,8
2017/07/13,88000,55150,0.65,0.66,0.61,0.62,0.02,12
2017/07/14,157000,95460,0.61,0.64,0.59,0.64,0.02,17
2017/07/17,257000,145030,0.59,0.59,0.49,0.49,-0.15,19
2017/07/18,14000,6520,0.47,0.48,0.43,0.43,-0.06,3
2017/07/19,115000,56760,0.47,0.53,0.42,0.42,-0.01,12
2017/07/20,130000,52250,0.41,0.42,0.38,0.38,-0.04,6
2017/07/21,70000,27450,0.39,0.40,0.39,0.39,0.01,4
2017/07/24,35000,14050,0.39,0.41,0.39,0.41,0.02,4
2017/07/25,65000,26650,0.41,0.43,0.40,0.40,-0.01,3
2017/07/26,144000,57700,0.37,0.43,0.37,0.41,0.01,13
2017/07/27,65000,28100,0.43,0.44,0.43,0.44,0.03,2
2017/07/28,45000,15000,0.36,0.36,0.31,0.31,-0.13,5
2017/07/31,85000,24300,0.28,0.29,0.27,0.29,-0.02,4
2017/08/01,12000,3430,0.28,0.29,0.28,0.29,0.00,3
2017/08/02,115000,32310,0.23,0.32,0.23,0.30,0.01,12
2017/08/03,153000,33560,0.22,0.23,0.21,0.22,-0.08,12
2017/08/04,72000,28420,0.32,0.45,0.32,0.43,0.21,12
2017/08/07,186000,99650,0.47,0.59,0.47,0.52,0.09,18
2017/08/08,484000,159590,0.41,0.42,0.29,0.36,-0.16,11
2017/08/09,59000,14400,0.29,0.29,0.23,0.24,-0.12,4
2017/08/10,31000,3210,0.13,0.13,0.05,0.05,-0.19,3
