Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,398000,314310,0.80,0.81,0.76,0.76,-0.03,9
2013/11/12,160000,126950,0.79,0.83,0.76,0.76,0.00,6
2013/11/13,268000,194320,0.76,0.78,0.70,0.70,-0.06,7
2013/11/14,129000,97040,0.72,0.76,0.72,0.74,0.04,3
2013/11/15,70000,50400,0.72,0.72,0.72,0.72,-0.02,1
2013/11/18,40000,28600,0.73,0.73,0.69,0.69,-0.03,4
2013/11/19,20000,14400,0.73,0.73,0.71,0.71,0.02,2
2013/11/20,835000,744360,0.81,0.98,0.81,0.93,0.22,22
2013/11/21,866000,753400,0.86,0.92,0.81,0.91,-0.02,16
2013/11/22,212000,215110,1.00,1.05,0.99,1.03,0.12,9
2013/11/25,236000,222840,0.95,0.95,0.94,0.94,-0.09,5
2013/11/26,989000,1110220,0.99,1.17,0.99,1.15,0.21,21
2013/11/27,443000,485580,1.16,1.16,1.06,1.10,-0.05,14
2013/11/28,60000,65800,1.13,1.13,1.07,1.07,-0.03,3
2013/11/29,75000,77300,0.90,1.04,0.90,1.04,-0.03,2
2013/12/02,261000,262560,1.00,1.07,0.92,0.96,-0.08,6
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,217000,201650,0.93,0.94,0.92,0.94,-0.02,4
2013/12/06,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2013/12/09,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2013/12/10,20000,17000,0.87,0.87,0.83,0.83,-0.08,2
2013/12/11,190000,154600,0.82,0.82,0.80,0.80,-0.03,2
2013/12/12,49000,32010,0.77,0.77,0.49,0.49,-0.31,5
2013/12/13,20000,8500,0.43,0.43,0.42,0.42,-0.07,2
2013/12/16,80000,35800,0.47,0.47,0.44,0.44,0.02,3
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,130000,62400,0.48,0.48,0.48,0.48,0.01,1
2013/12/23,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,40000,20000,0.48,0.52,0.48,0.52,0.05,2
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,1
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,70000,19000,0.28,0.28,0.26,0.26,-0.07,2
2014/01/03,40000,11600,0.29,0.29,0.29,0.29,0.03,1
2014/01/06,50000,11400,0.24,0.24,0.21,0.21,-0.08,2
2014/01/07,44000,6160,0.14,0.14,0.14,0.14,-0.07,1
2014/01/08,120000,25400,0.17,0.27,0.17,0.26,0.12,6
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,75000,15000,0.20,0.20,0.20,0.20,0.03,4
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2014/01/20,38000,11580,0.30,0.31,0.30,0.31,0.06,2
2014/01/21,48000,10800,0.25,0.25,0.21,0.21,-0.10,3
2014/01/22,25000,5000,0.20,0.20,0.20,0.20,-0.01,2
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2014/02/06,10000,2000,0.20,0.20,0.20,0.20,0.09,1
2014/02/07,23000,5350,0.22,0.25,0.22,0.25,0.05,3
2014/02/10,3000,690,0.23,0.23,0.23,0.23,-0.02,1
2014/02/11,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2014/02/12,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2014/02/19,50000,13500,0.29,0.29,0.24,0.24,0.04,2
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2014/02/24,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
2014/02/25,25000,3750,0.15,0.15,0.15,0.15,0.00,1
2014/02/26,53000,7420,0.14,0.14,0.14,0.14,-0.01,1
2014/02/27,50000,10500,0.21,0.21,0.21,0.21,0.07,1
2014/03/03,50000,5000,0.10,0.10,0.10,0.10,-0.11,1
2014/03/04,445000,136260,0.18,0.40,0.18,0.36,0.26,17
2014/03/05,388000,127370,0.39,0.39,0.30,0.30,-0.06,19
2014/03/06,41000,11210,0.26,0.28,0.26,0.28,-0.02,3
2014/03/07,244000,95400,0.35,0.43,0.30,0.30,0.02,11
2014/03/10,350000,75500,0.18,0.25,0.18,0.18,-0.12,15
2014/03/11,25000,6800,0.22,0.35,0.22,0.35,0.17,2
2014/03/12,41000,9270,0.29,0.29,0.22,0.23,-0.12,5
2014/03/13,76000,17590,0.22,0.24,0.22,0.22,-0.01,5
2014/03/14,368000,83850,0.25,0.25,0.20,0.20,-0.02,13
2014/03/17,10000,6820,0.61,0.70,0.61,0.70,0.50,2
2014/03/18,68000,40550,0.95,0.95,0.53,0.55,-0.15,5
2014/03/19,151000,61660,0.52,0.52,0.26,0.26,-0.29,10
2014/03/20,222000,53870,0.26,0.26,0.23,0.25,-0.01,11
