Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,198000,181910,0.90,0.93,0.90,0.90,-0.03,6
2015/03/27,60000,57000,0.95,0.95,0.95,0.95,0.05,1
2015/03/30,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,62000,57120,0.92,0.95,0.92,0.92,X,6
2015/04/02,2000,1800,0.94,0.94,0.86,0.86,-0.06,2
2015/04/07,30000,26800,0.89,0.90,0.89,0.90,0.04,2
2015/04/08,80000,69000,0.88,0.88,0.86,0.86,-0.04,8
2015/04/09,25000,22300,0.88,0.90,0.88,0.90,0.04,2
2015/04/10,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
2015/04/13,55000,52150,0.92,0.96,0.92,0.96,0.08,6
2015/04/14,25000,23250,0.93,0.93,0.93,0.93,-0.03,2
2015/04/15,6000,5640,0.94,0.94,0.94,0.94,0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,388000,386070,0.97,1.01,0.97,1.01,X,15
2015/04/20,250000,232050,0.95,0.95,0.89,0.89,-0.12,10
2015/04/21,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2015/04/22,760000,814210,0.94,1.16,0.94,1.12,0.25,36
2015/04/23,1915000,3067190,1.19,1.94,1.19,1.94,0.82,88
2015/04/24,1441000,3051920,2.18,2.47,1.97,2.36,0.42,48
2015/04/27,111000,279740,2.50,2.82,2.45,2.82,0.46,12
2015/04/28,34000,86150,2.45,2.63,2.45,2.58,-0.24,4
2015/04/29,6000,15180,2.53,2.53,2.53,2.53,-0.05,1
2015/04/30,5000,12900,2.58,2.58,2.58,2.58,0.05,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,50300,2.51,2.52,2.51,2.52,X,2
2015/05/06,80000,189600,2.37,2.37,2.37,2.37,-0.15,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,106000,216800,1.96,2.10,1.96,2.10,X,9
2015/05/11,139000,310730,2.26,2.29,1.99,1.99,-0.11,7
2015/05/12,44000,86560,2.06,2.06,1.89,1.89,-0.10,4
2015/05/13,46000,88840,1.94,1.94,1.90,1.94,0.05,3
2015/05/14,10000,17500,1.75,1.75,1.75,1.75,-0.19,1
2015/05/15,40000,69400,1.79,1.79,1.70,1.74,-0.01,4
2015/05/18,30000,55700,1.87,1.87,1.83,1.87,0.13,3
2015/05/19,100000,211250,2.01,2.19,2.01,2.19,0.32,9
2015/05/20,80000,178400,2.23,2.23,2.23,2.23,0.04,2
2015/05/21,10000,19000,1.90,1.90,1.90,1.90,-0.33,1
2015/05/22,40000,79200,1.95,1.99,1.95,1.99,0.09,3
2015/05/25,40000,72400,1.80,1.84,1.80,1.84,-0.15,3
2015/05/26,102000,211290,2.06,2.17,2.05,2.17,0.33,9
2015/05/27,126000,308500,2.45,2.60,2.39,2.60,0.43,8
2015/05/28,10000,26900,2.69,2.69,2.69,2.69,0.09,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,55000,81750,1.46,1.52,1.46,1.52,X,4
2015/06/08,35000,54000,1.50,1.55,1.50,1.55,0.03,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,13500,1.35,1.35,1.35,1.35,X,1
2015/06/11,20000,30200,1.54,1.54,1.48,1.48,0.13,2
2015/06/12,11000,16380,1.49,1.49,1.48,1.48,,2
2015/06/15,1000,1380,1.38,1.38,1.38,1.38,-0.10,1
2015/06/16,10000,12700,1.27,1.27,1.27,1.27,-0.11,1
2015/06/17,80000,103400,1.38,1.38,1.28,1.28,0.01,2
