Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,320000,26600,0.09,0.09,0.08,0.08,-0.03,3
2014/05/05,590000,41800,0.08,0.08,0.07,0.07,-0.01,5
2014/05/06,290000,20300,0.07,0.07,0.07,0.07,,4
2014/05/07,439000,26340,0.06,0.06,0.06,0.06,-0.01,4
2014/05/08,2000,140,0.07,0.07,0.07,0.07,0.01,1
2014/05/09,449000,22450,0.05,0.05,0.05,0.05,-0.02,6
2014/05/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2014/05/13,110000,5500,0.05,0.05,0.05,0.05,0.01,2
2014/05/14,180000,9000,0.05,0.05,0.05,0.05,,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,115000,4600,0.04,0.04,0.04,0.04,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,110000,5500,0.05,0.05,0.05,0.05,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,290000,8700,0.03,0.03,0.03,0.03,X,26
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,8000,160,0.02,0.02,0.02,0.02,X,1
2014/06/10,160000,3200,0.02,0.02,0.02,0.02,,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,200,0.02,0.02,0.02,0.02,X,1
2014/06/16,100000,2000,0.02,0.02,0.02,0.02,,10
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/06/25,100000,1000,0.01,0.01,0.01,0.01,,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,443000,4430,0.01,0.01,0.01,0.01,X,5
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
