Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,501000,529730,1.06,1.06,1.04,1.06,-0.03,7
2017/03/28,412000,410320,1.01,1.01,0.95,0.95,-0.11,3
2017/03/29,68000,67280,1.00,1.00,0.96,0.98,0.03,4
2017/03/30,112000,109020,0.95,1.02,0.95,1.02,0.04,8
2017/03/31,60000,58040,0.98,0.98,0.96,0.96,-0.06,3
2017/04/05,385000,381880,0.98,1.05,0.97,0.97,0.01,15
2017/04/06,756000,737280,0.96,1.05,0.93,1.02,0.05,30
2017/04/07,1628000,1664400,1.05,1.05,1.01,1.04,0.02,22
2017/04/10,1418000,1464220,1.05,1.05,0.98,0.98,-0.06,18
2017/04/11,38000,35500,0.95,0.95,0.93,0.93,-0.05,2
2017/04/12,70000,54900,0.78,0.79,0.78,0.79,-0.14,2
2017/04/13,36000,27330,0.75,0.76,0.75,0.76,-0.03,3
2017/04/14,60000,43800,0.73,0.73,0.73,0.73,-0.03,1
2017/04/17,217000,128150,0.59,0.60,0.58,0.60,-0.13,3
2017/04/18,120000,75400,0.63,0.63,0.62,0.62,0.02,4
2017/04/19,98000,68220,0.62,0.77,0.61,0.75,0.13,13
2017/04/20,158000,116130,0.74,0.76,0.71,0.76,0.01,9
2017/04/21,82000,59040,0.72,0.72,0.72,0.72,-0.04,3
2017/04/24,34000,25970,0.77,0.77,0.74,0.74,0.02,3
2017/04/25,108000,81680,0.71,0.76,0.71,0.76,0.02,2
2017/04/26,100000,72200,0.72,0.73,0.72,0.73,-0.03,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,32000,19490,0.61,0.62,0.59,0.59,-0.12,5
2017/05/03,16000,8450,0.54,0.54,0.43,0.43,-0.16,4
2017/05/04,21000,10080,0.48,0.48,0.48,0.48,0.05,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2017/05/10,34000,17070,0.51,0.51,0.50,0.50,0.03,3
2017/05/11,14000,6970,0.50,0.50,0.47,0.47,-0.03,2
2017/05/12,72000,30240,0.42,0.42,0.42,0.42,-0.05,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,37000,16830,0.43,0.47,0.43,0.47,0.09,2
2017/05/26,37000,13320,0.36,0.36,0.36,0.36,-0.11,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,18000,7020,0.39,0.39,0.39,0.39,0.03,2
2017/06/05,1000,340,0.34,0.34,0.34,0.34,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,16000,5440,0.34,0.34,0.34,0.34,-0.03,1
2017/06/12,16000,4320,0.27,0.27,0.27,0.27,-0.07,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,31000,0.31,0.31,0.31,0.31,0.05,2
2017/06/19,62000,19900,0.27,0.33,0.27,0.33,0.02,3
2017/06/20,96000,27840,0.29,0.29,0.29,0.29,-0.04,1
2017/06/21,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2017/06/22,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,60000,15000,0.25,0.25,0.25,0.25,-0.01,5
2017/06/28,470000,114300,0.24,0.26,0.23,0.26,+0.01,28
2017/06/29,513000,127400,0.26,0.26,0.23,0.23,-0.03,13
2017/06/30,46000,10180,0.20,0.23,0.20,0.23,0.00,6
2017/07/03,45000,9920,0.22,0.23,0.22,0.23,0.00,9
2017/07/04,40000,8800,0.22,0.22,0.22,0.22,-0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,18000,0.18,0.18,0.18,0.18,0.00,1
2017/07/14,308000,109250,0.31,0.39,0.31,0.35,+0.17,7
2017/07/17,795000,462180,0.55,0.65,0.51,0.55,+0.20,27
2017/07/18,917000,541370,0.51,0.68,0.50,0.60,+0.05,22
2017/07/19,220000,127180,0.64,0.64,0.56,0.57,-0.03,7
2017/07/20,160000,77800,0.49,0.49,0.48,0.48,-0.09,3
2017/07/21,60000,21600,0.36,0.36,0.36,0.36,-0.12,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,150000,52500,0.35,0.35,0.35,0.35,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
