Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2012/02/08,20000,200,0.01,0.01,0.01,0.01,,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,209000,2090,0.01,0.01,0.01,0.01,,4
2012/02/13,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,5000,11450,2.29,2.29,2.29,2.29,X,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,4000,9400,2.35,2.35,2.35,2.35,X,1
2016/03/11,4000,8880,2.22,2.22,2.22,2.22,-0.13,1
2016/03/14,5000,11950,2.39,2.39,2.39,2.39,0.17,1
2016/03/15,49000,110340,2.28,2.28,2.22,2.22,-0.17,3
2016/03/16,94000,207990,2.13,2.30,2.13,2.23,0.01,7
2016/03/17,45000,104720,2.33,2.33,2.32,2.32,0.09,6
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,1000,2290,2.29,2.29,2.29,2.29,X,1
2016/03/23,1000,2400,2.40,2.40,2.40,2.40,0.11,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,20000,49200,2.46,2.46,2.46,2.46,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,21000,2.10,2.10,2.10,2.10,X,1
2016/04/06,10000,17700,1.77,1.77,1.77,1.77,-0.33,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,49000,82500,1.66,1.70,1.66,1.70,X,2
2016/04/12,29000,51910,1.79,1.79,1.79,1.79,0.09,1
2016/04/13,90000,178800,2.00,2.00,1.96,1.96,0.17,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,90000,76200,0.90,0.90,0.82,0.82,X,2
2016/05/04,480000,346200,0.79,0.79,0.68,0.68,-0.14,2
2016/05/05,300000,192500,0.65,0.65,0.63,0.63,-0.05,4
2016/05/06,50000,22500,0.45,0.45,0.45,0.45,-0.18,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,50000,22600,0.45,0.46,0.45,0.46,X,5
2016/05/18,60000,26100,0.42,0.44,0.42,0.43,-0.03,3
2016/05/19,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,50000,40000,0.80,0.80,0.80,0.80,X,1
2016/06/14,50000,41500,0.83,0.83,0.83,0.83,0.03,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,10450,0.95,1.14,0.95,1.14,X,2
2016/06/29,10000,12100,1.21,1.21,1.21,1.21,0.07,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,360000,403200,1.12,1.12,1.12,1.12,X,4
2016/07/14,360000,414000,1.15,1.15,1.15,1.15,0.03,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,30000,45300,1.51,1.51,1.51,1.51,X,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
