Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/20,2760000,4524800,1.58,1.70,1.58,1.70,0.14,40
2016/12/21,3073000,5602990,1.84,1.92,1.77,1.77,0.07,61
2016/12/22,976000,1693640,1.79,1.79,1.70,1.71,-0.06,19
2016/12/23,895000,1490500,1.68,1.68,1.63,1.65,-0.06,21
2016/12/26,645000,1130460,1.73,1.80,1.71,1.71,0.06,21
2016/12/27,269000,441060,1.68,1.68,1.62,1.63,-0.08,9
2016/12/28,500000,815590,1.71,1.71,1.58,1.65,0.02,9
2016/12/29,854000,1397480,1.66,1.67,1.59,1.59,-0.06,23
2016/12/30,666000,1079390,1.59,1.64,1.58,1.62,0.03,20
2017/01/03,61000,90000,1.50,1.50,1.45,1.45,-0.17,8
2017/01/04,155000,225010,1.46,1.46,1.43,1.43,-0.02,4
2017/01/05,278000,411120,1.47,1.50,1.47,1.48,0.05,6
2017/01/06,185000,275810,1.50,1.50,1.46,1.46,-0.02,8
2017/01/09,207000,306360,1.46,1.50,1.46,1.50,0.04,6
2017/01/10,227000,326420,1.48,1.48,1.42,1.42,-0.08,8
2017/01/11,27000,34970,1.31,1.31,1.29,1.29,-0.13,2
2017/01/12,157000,206960,1.32,1.32,1.29,1.32,0.03,7
2017/01/13,129000,165860,1.34,1.34,1.27,1.27,-0.05,3
2017/01/16,50000,62600,1.25,1.27,1.25,1.27,0.00,3
2017/01/17,10000,13000,1.30,1.30,1.30,1.30,0.03,1
2017/01/18,994000,1313480,1.26,1.38,1.26,1.36,0.06,24
2017/01/19,1108000,1498000,1.38,1.42,1.30,1.40,0.04,35
2017/01/20,425000,596540,1.37,1.44,1.37,1.39,-0.01,14
2017/01/23,316000,455470,1.43,1.46,1.40,1.40,0.01,9
2017/01/24,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,956000,1600160,1.52,2.02,1.52,2.02,0.00,29
2017/02/07,2893000,6682080,2.29,2.48,2.15,2.16,0.14,95
2017/02/08,3457000,8502020,2.36,2.93,2.25,2.93,0.77,120
2017/02/09,2654000,8814310,3.25,4.39,3.13,4.39,1.46,134
2017/02/10,1421000,6258160,4.26,5.00,3.94,3.94,-0.45,102
2017/02/13,575000,2576800,3.94,4.68,3.94,4.31,0.37,28
2017/02/14,820000,2920410,4.18,4.18,3.25,3.71,-0.60,52
2017/02/15,381000,1525790,3.98,4.13,3.88,3.95,0.24,18
2017/02/16,285000,1157150,4.02,4.27,3.89,4.27,0.32,24
2017/02/17,176000,708630,4.16,4.16,3.81,4.14,-0.13,19
2017/02/20,209000,878860,4.11,4.32,3.88,4.04,-0.06,18
2017/02/21,108000,459000,4.28,4.38,4.09,4.16,0.12,11
2017/02/22,164000,756290,4.25,5.35,4.21,5.25,1.09,20
2017/02/23,221000,1293850,5.95,6.25,5.50,5.75,0.50,12
2017/02/24,56000,299500,5.85,5.95,4.99,5.95,0.20,9
2017/03/01,71000,364320,5.80,5.80,4.82,4.82,-1.13,8
2017/03/02,91000,440570,4.74,5.50,4.63,5.50,0.68,14
2017/03/03,96000,517400,5.35,5.60,5.35,5.60,0.10,5
2017/03/06,18000,91650,5.40,5.40,4.93,5.10,-0.50,5
2017/03/07,36000,186200,5.10,5.30,5.05,5.20,0.10,7
2017/03/08,61000,313500,4.95,5.50,4.91,4.91,-0.29,6
2017/03/09,39000,179180,4.64,4.64,4.44,4.45,-0.46,5
2017/03/10,112000,482980,4.13,4.58,4.01,4.58,0.13,10
2017/03/13,174000,834900,4.60,5.15,4.60,5.00,0.42,12
2017/03/14,61000,324100,5.25,5.60,5.25,5.40,0.40,5
2017/03/15,15000,78500,5.35,5.35,5.00,5.00,-0.40,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,48000,269900,5.80,5.95,5.40,5.80,0.00,8
2017/03/21,23000,125450,5.40,5.90,5.30,5.60,-0.20,9
2017/03/22,73000,425750,6.00,7.40,5.60,6.95,1.35,9
2017/03/23,99000,686300,5.90,8.75,5.90,8.75,1.80,13
2017/03/24,18000,141400,7.90,10.70,7.60,10.70,1.95,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,6900,6.90,6.90,6.90,6.90,0.00,1
2017/03/29,3000,22500,7.50,7.50,7.50,7.50,0.60,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,1000,7000,7.00,7.00,7.00,7.00,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,1000,9000,9.00,9.00,9.00,9.00,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,9000,61200,6.80,6.80,6.80,6.80,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,12000,54960,4.58,4.58,4.58,4.58,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,20000,98500,4.90,4.95,4.90,4.95,0.00,2
2017/06/29,20000,100000,5.00,5.00,5.00,5.00,0.05,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,63000,6.30,6.30,6.30,6.30,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,66000,6.60,6.60,6.60,6.60,0.00,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
