Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,109000,705150,6.60,7.10,6.00,6.05,-0.75,33
2013/10/01,55000,329850,6.10,6.20,5.80,6.00,-0.05,25
2013/10/02,91000,610250,6.20,7.20,6.20,7.05,1.05,28
2013/10/03,94000,647250,6.95,7.00,6.70,6.80,-0.25,21
2013/10/04,206000,1456900,7.10,7.25,6.60,6.60,-0.20,22
2013/10/07,194000,1496550,7.00,8.25,7.00,8.00,1.40,33
2013/10/08,76000,738300,9.60,9.80,9.25,9.80,1.80,31
2013/10/09,177000,1735400,10.80,10.80,9.25,9.80,,27
2013/10/11,17000,167250,9.60,9.90,9.60,9.90,0.10,8
2013/10/14,8000,77300,9.50,10.70,9.50,10.70,0.80,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,43000,380800,8.90,10.00,8.60,10.00,X,17
2013/10/17,34000,303050,9.90,9.90,8.80,9.90,-0.10,7
2013/10/18,15000,143050,9.45,10.10,9.45,9.95,0.05,5
2013/10/21,21000,205400,9.70,10.10,9.50,10.10,0.15,7
2013/10/22,11000,110000,9.90,10.10,9.90,10.10,,3
2013/10/23,2000,19500,9.50,10.00,9.50,10.00,-0.10,2
2013/10/24,47000,492500,10.40,10.90,10.10,10.90,0.90,20
2013/10/25,41000,410750,10.90,10.90,9.75,9.90,-1.00,8
2013/10/28,10000,95550,9.60,9.60,9.55,9.55,-0.35,2
2013/10/29,7000,67850,9.55,9.95,9.55,9.95,0.40,4
2013/10/30,21000,220500,11.50,11.50,10.10,10.20,0.25,7
2013/10/31,18000,202600,11.40,11.40,11.00,11.30,1.10,7
2013/11/01,10000,107500,11.00,11.00,10.50,10.80,-0.50,5
2013/11/04,23000,242500,10.50,10.60,10.50,10.50,-0.30,3
2013/11/05,10000,101600,10.70,10.70,10.10,10.10,-0.40,4
2013/11/06,62000,570100,9.15,9.90,9.15,9.90,-0.20,4
2013/11/07,2000,19800,9.90,9.90,9.90,9.90,,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,51000,459950,9.00,9.95,9.00,9.95,X,14
2013/11/12,9000,82400,8.95,9.75,8.95,9.75,-0.20,4
2013/11/13,10000,91000,9.10,9.10,9.10,9.10,-0.65,1
2013/11/14,5000,45500,9.10,9.10,9.10,9.10,,1
2013/11/15,189000,1761150,9.15,9.90,9.15,9.65,0.55,11
2013/11/18,24000,237000,10.00,10.00,9.70,10.00,0.35,7
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,47000,470000,10.00,10.00,10.00,10.00,X,4
2013/11/21,1000,10000,10.00,10.00,10.00,10.00,,1
2013/11/22,3000,30000,10.00,10.00,10.00,10.00,,2
2013/11/25,7000,69300,10.00,10.00,9.65,9.65,-0.35,2
2013/11/26,1000,9650,9.65,9.65,9.65,9.65,,1
2013/11/27,1000,9850,9.85,9.85,9.85,9.85,0.20,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,30000,297200,10.00,10.00,9.70,9.90,X,3
2013/12/02,43000,425450,10.00,10.00,9.65,10.00,0.10,5
2013/12/03,52000,536300,10.20,10.80,10.20,10.50,0.50,14
2013/12/04,37000,388000,10.50,10.50,10.20,10.30,-0.20,10
2013/12/05,11000,112700,10.50,10.50,9.90,9.90,-0.40,4
2013/12/06,48000,490200,10.50,10.50,9.80,10.50,0.60,8
2013/12/09,158000,1669500,10.60,11.00,10.20,10.20,-0.30,24
2013/12/10,7000,70700,10.10,10.10,10.10,10.10,-0.10,4
2013/12/11,1000,10500,10.50,10.50,10.50,10.50,0.40,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,25000,250000,10.00,10.00,10.00,10.00,X,4
2013/12/16,73000,765600,10.50,10.60,10.40,10.60,0.60,14
2013/12/17,77000,828000,10.80,11.30,10.40,10.90,0.30,11
2013/12/18,25000,272000,10.90,10.90,10.80,10.80,-0.10,4
2013/12/19,113000,1311600,11.50,12.80,11.30,12.80,2.00,14
2013/12/20,27000,404000,15.00,15.00,14.80,15.00,2.20,8
2013/12/23,49000,748400,16.80,17.00,15.00,15.30,0.30,7
2013/12/24,3000,47300,15.60,16.10,15.60,16.10,0.80,2
2013/12/25,6000,86200,14.50,14.50,13.70,13.70,-2.40,3
2013/12/26,16000,224900,13.70,14.30,13.70,14.30,0.60,7
2013/12/27,3000,47400,15.60,15.90,15.60,15.90,1.60,2
2013/12/30,28000,417600,14.80,15.90,14.80,15.90,,4
2013/12/31,50000,764900,15.50,15.50,15.00,15.30,-0.60,11
2014/01/02,4000,60400,15.10,15.10,15.10,15.10,-0.20,2
2014/01/03,4000,58300,14.50,14.60,14.50,14.60,-0.50,2
2014/01/06,4000,59000,15.00,15.00,14.50,14.50,-0.10,2
2014/01/07,84000,1392100,15.60,16.80,15.60,16.80,2.30,12
2014/01/08,2000,34400,17.20,17.20,17.20,17.20,0.40,1
2014/01/09,4000,66800,16.80,16.80,16.60,16.60,-0.60,2
2014/01/10,14000,244800,17.00,19.00,17.00,19.00,2.40,6
2014/01/13,97000,1680400,17.00,17.80,16.80,17.40,-1.60,12
2014/01/14,50000,891700,17.80,18.10,17.80,18.10,0.70,7
2014/01/15,214000,3544500,17.70,17.90,15.70,16.20,-1.90,21
2014/01/16,67000,1088400,16.50,16.50,16.20,16.20,,4
2014/01/17,412000,6203900,15.10,16.00,14.60,15.90,-0.30,31
2014/01/20,71000,1124400,15.20,16.10,15.10,15.90,,15
2014/01/21,196000,2818700,15.00,15.00,14.20,14.20,-1.70,8
2014/01/22,21000,327400,15.40,15.70,15.20,15.70,1.50,8
2014/01/23,3000,46900,15.70,15.70,15.60,15.60,-0.10,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,117000,1806800,15.00,15.80,15.00,15.60,X,17
2014/02/05,12000,184800,15.40,15.40,15.40,15.40,-0.20,1
2014/02/06,67000,1038500,15.60,15.80,15.40,15.40,,9
2014/02/07,53000,821500,15.50,15.50,15.50,15.50,0.10,4
2014/02/10,50000,735200,14.70,14.80,14.70,14.70,-0.80,3
2014/02/11,119000,1713600,14.40,14.40,14.40,14.40,-0.30,4
2014/02/12,11000,163300,14.80,14.90,14.80,14.90,0.50,3
2014/02/13,7000,102200,14.60,14.60,14.60,14.60,-0.30,2
2014/02/14,15000,231000,14.90,15.50,14.90,15.40,0.80,3
2014/02/17,14000,210000,15.00,15.00,15.00,15.00,-0.40,3
2014/02/18,27000,422000,15.30,15.90,15.30,15.40,0.40,7
2014/02/19,56000,869700,15.30,16.20,15.20,16.20,0.80,9
2014/02/20,2000,31200,15.60,15.60,15.60,15.60,-0.60,1
2014/02/21,3000,45600,15.20,15.20,15.20,15.20,-0.40,1
2014/02/24,148000,2265900,15.30,15.40,15.00,15.00,-0.20,7
2014/02/25,51000,831800,15.30,16.80,15.30,15.80,0.80,8
2014/02/26,96000,1631700,16.90,18.10,16.70,18.10,2.30,13
2014/02/27,57000,998200,17.50,17.60,17.50,17.50,-0.60,5
