Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,13000,20580,1.47,1.96,1.47,1.96,X,2
2013/02/22,23000,44220,1.94,1.95,1.85,1.85,-0.11,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,13000,24120,1.86,1.86,1.84,1.84,X,2
2013/03/05,344000,778410,2.25,2.30,2.25,2.30,0.46,8
2013/03/06,343000,1036360,3.05,3.07,2.95,2.95,0.65,4
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,296000,799230,2.67,2.73,2.67,2.67,X,8
2013/03/19,296000,827770,2.73,2.84,2.73,2.84,0.17,100
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,60000,98800,1.66,1.66,1.58,1.58,X,6
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,962000,1225000,1.29,1.32,1.14,1.19,0.00,15
2017/02/03,1970000,2246330,1.21,1.21,1.12,1.19,0.00,16
2017/02/06,1238000,1512780,1.20,1.34,1.20,1.34,0.15,10
2017/02/07,2986000,4188340,1.37,1.49,1.35,1.49,0.15,35
2017/02/08,1839000,3101310,1.54,1.90,1.53,1.90,0.41,39
2017/02/09,2250000,4668930,2.11,2.27,1.96,2.25,0.35,34
2017/02/10,1170000,2790870,2.41,2.51,2.21,2.21,-0.04,25
2017/02/13,926000,2181870,2.39,2.51,2.23,2.51,0.30,26
2017/02/14,1486000,3935620,2.66,2.71,2.45,2.53,0.02,36
2017/02/15,1280000,3487180,2.64,2.87,2.59,2.87,0.34,29
2017/02/16,483000,1433030,3.07,3.11,2.65,2.70,-0.17,18
2017/02/17,412000,1095700,2.59,2.73,2.55,2.55,-0.15,7
2017/02/20,392000,983330,2.46,2.55,2.46,2.48,0.03,20
2017/02/21,471000,1198640,2.76,2.77,2.43,2.49,0.01,21
2017/02/22,549000,1421750,2.70,2.70,2.45,2.48,-0.01,17
2017/02/23,522000,1283300,2.44,2.60,2.37,2.40,-0.08,25
2017/02/24,480000,1146420,2.36,2.47,2.28,2.36,-0.04,17
2017/03/01,202000,445780,2.29,2.29,2.04,2.04,-0.32,10
2017/03/02,964000,2163170,2.30,2.38,1.94,1.99,-0.05,24
2017/03/03,876000,1818130,2.07,2.15,1.90,1.92,-0.07,12
2017/03/06,88000,178250,1.86,2.11,1.86,2.11,0.19,8
2017/03/07,383000,870020,2.22,2.40,2.22,2.38,0.27,18
2017/03/08,446000,1063110,2.41,2.52,2.28,2.52,0.14,12
2017/03/09,673000,1387350,2.11,2.13,2.02,2.06,-0.46,15
2017/03/10,908000,1672570,1.66,2.13,1.63,2.13,0.07,22
2017/03/13,388000,801190,2.02,2.11,2.02,2.11,-0.02,10
2017/03/14,634000,1403430,2.19,2.28,2.16,2.16,0.05,16
2017/03/15,1000000,2100380,2.05,2.21,2.03,2.14,-0.02,12
2017/03/16,1540000,3641630,2.16,2.50,2.16,2.29,0.15,36
2017/03/17,1474000,3552220,2.41,2.44,2.36,2.43,0.14,31
2017/03/20,912000,2151330,2.43,2.44,2.30,2.39,-0.04,17
2017/03/21,1684000,4186190,2.39,2.53,2.39,2.45,0.06,36
2017/03/22,2106000,4585480,2.40,2.40,2.09,2.33,-0.12,36
2017/03/23,1469000,3372490,2.39,2.39,2.18,2.36,0.03,20
2017/03/24,505000,1065770,2.17,2.19,2.06,2.06,-0.30,15
2017/03/27,430000,883190,1.86,2.14,1.86,1.92,-0.14,15
2017/03/28,521000,1112670,2.09,2.24,2.08,2.14,0.22,17
2017/03/29,1272000,2865760,2.36,2.36,2.15,2.21,0.07,33
2017/03/30,382000,843610,2.20,2.26,2.20,2.23,0.02,10
2017/03/31,1294000,2866720,2.24,2.26,2.19,2.22,-0.01,23
2017/04/05,970000,4082830,2.90,5.15,2.90,5.00,2.78,33
2017/04/06,851000,3972040,5.05,5.05,4.29,4.60,-0.40,30
2017/04/07,763000,3147840,4.80,4.80,3.70,3.98,-0.62,44
2017/04/10,1116000,4376990,4.03,4.08,3.74,4.08,0.10,30
2017/04/11,1561000,6982900,4.30,4.66,4.19,4.30,0.22,44
2017/04/12,809000,3515040,4.37,4.45,4.26,4.45,0.15,22
2017/04/13,1211000,6091030,4.65,5.55,4.65,5.10,0.65,53
2017/04/14,1141000,5005990,4.65,4.65,4.19,4.19,-0.91,43
2017/04/17,484000,1990960,4.21,4.26,3.62,4.22,0.03,24
2017/04/18,608000,2617430,4.61,4.66,4.13,4.13,-0.09,33
2017/04/19,467000,1719860,3.83,3.83,3.59,3.64,-0.49,34
2017/04/20,483000,1711080,3.42,3.65,3.37,3.65,0.01,23
2017/04/21,420000,1625330,3.86,3.91,3.81,3.85,0.20,17
2017/04/24,734000,2919110,4.24,4.24,3.82,3.97,0.12,27
2017/04/25,1768000,7623100,4.21,4.46,4.09,4.30,0.33,40
2017/04/26,1156000,5438760,4.77,4.77,4.66,4.66,0.36,40
2017/04/27,724000,3301700,4.63,4.63,4.51,4.57,-0.09,18
2017/04/28,975000,4696210,4.70,5.15,4.47,4.64,0.07,53
2017/05/02,576000,3190000,5.55,5.90,5.45,5.50,0.86,22
2017/05/03,1351000,8020800,5.50,6.45,5.50,5.85,0.35,42
2017/05/04,21000,122150,6.15,6.15,5.80,5.80,-0.05,2
2017/05/05,17000,94100,5.40,5.75,5.40,5.75,-0.05,3
2017/05/08,396000,2267400,6.40,6.40,5.70,5.75,0.00,9
2017/05/09,1169000,9764900,7.00,9.10,7.00,8.15,2.40,40
2017/05/10,966000,7862900,8.50,8.55,7.75,8.15,0.00,36
2017/05/11,181000,1401750,7.75,8.10,7.70,7.75,-0.40,16
2017/05/12,946000,7593850,8.45,8.85,6.60,7.00,-0.75,44
2017/05/15,809000,6435700,7.30,8.45,7.30,8.05,1.05,26
2017/05/16,357000,2607600,7.60,7.65,7.25,7.65,-0.40,16
2017/05/17,571000,4066500,7.25,7.25,6.85,7.20,-0.45,12
2017/05/18,310000,1867500,5.80,6.50,5.80,6.50,-0.70,16
2017/05/19,39000,252800,6.70,6.70,6.45,6.45,-0.05,7
2017/05/22,2000,13500,6.75,6.75,6.75,6.75,0.30,1
2017/05/23,474000,3788500,6.70,8.25,6.70,8.25,1.50,22
2017/05/24,248000,1937550,7.80,8.20,7.80,8.20,-0.05,10
2017/05/25,471000,3840950,8.15,8.60,8.15,8.40,0.20,11
2017/05/26,223000,1751250,8.20,8.20,7.75,7.75,-0.65,6
2017/05/31,11000,79800,7.25,7.30,7.25,7.30,-0.45,2
2017/06/01,119000,896800,7.60,8.00,7.20,8.00,0.70,9
2017/06/02,24000,190800,7.95,7.95,7.95,7.95,-0.05,2
2017/06/05,7000,59100,8.35,8.80,8.35,8.80,0.30,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,2000,16700,8.35,8.35,8.35,8.35,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,2000,16500,8.25,8.25,8.25,8.25,0.00,1
2017/06/12,297000,1831550,6.65,6.65,6.15,6.15,-2.10,5
2017/06/13,140000,730950,5.05,5.85,5.00,5.75,-0.40,6
2017/06/14,38000,213950,6.05,6.05,5.25,5.25,-0.50,12
2017/06/15,8000,48350,6.00,6.05,6.00,6.05,0.80,4
2017/06/16,12000,83550,6.40,7.65,6.40,7.65,1.60,4
2017/06/19,36000,389200,10.80,12.20,10.30,12.20,4.55,8
2017/06/20,78000,1287000,14.60,17.10,14.60,16.60,4.40,16
2017/06/21,26000,407100,16.10,16.10,15.60,15.60,-1.00,4
2017/06/22,29000,481400,16.60,16.60,16.60,16.60,1.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,8000,155800,17.60,21.10,17.60,21.10,0.00,8
2017/06/27,3000,70800,23.60,23.60,23.60,23.60,2.50,1
2017/06/28,5000,105500,21.10,21.10,21.10,21.10,-2.50,1
2017/06/29,24000,506400,21.10,21.10,21.10,21.10,0.00,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,1000,18700,18.70,18.70,18.70,18.70,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,5000,85000,17.00,17.00,17.00,17.00,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,8000,156000,19.50,19.50,19.50,19.50,0.00,1
2017/07/12,15000,322500,21.50,21.50,21.50,21.50,2.00,2
2017/07/13,19000,429400,22.60,22.60,22.60,22.60,1.10,3
2017/07/14,10000,226000,22.60,22.60,22.60,22.60,0.00,1
2017/07/17,10000,226000,22.60,22.60,22.60,22.60,0.00,1
2017/07/18,122000,2758000,22.60,23.00,22.60,23.00,0.40,3
2017/07/19,2000,49200,24.60,24.60,24.60,24.60,1.60,1
2017/07/20,0,0,--,--,--,--,0.00,0
