Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,50000,18400,0.38,0.38,0.36,0.36,0.02,2
2012/07/20,50000,13500,0.27,0.27,0.27,0.27,-0.09,2
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,20000,3600,0.18,0.18,0.18,0.18,-0.06,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,157000,7550,0.05,0.05,0.04,0.05,-0.01,4
2012/08/14,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2012/08/30,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2012/08/31,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,65000,99770,1.54,1.54,1.53,1.53,+0.08,2
2017/08/14,97000,152950,1.55,1.59,1.55,1.59,+0.06,2
2017/08/15,331000,508460,1.50,1.54,1.50,1.54,-0.05,4
2017/08/16,299000,447730,1.52,1.52,1.49,1.49,-0.05,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,65000,90020,1.39,1.39,1.38,1.38,+0.05,2
2017/08/21,73000,103580,1.42,1.42,1.41,1.41,+0.03,2
