Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,148000,255400,1.84,1.84,1.70,1.71,X,5
2013/03/13,307000,570900,1.86,1.88,1.65,1.65,-0.06,4
2013/03/14,99000,157410,1.59,1.59,1.59,1.59,-0.06,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,40800,1.02,1.02,1.02,1.02,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,41000,0.82,0.82,0.82,0.82,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,19500,0.39,0.39,0.39,0.39,X,1
2013/04/16,50000,23000,0.46,0.46,0.46,0.46,0.07,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,75000,34850,0.49,0.49,0.40,0.40,X,5
2013/05/10,75000,27700,0.41,0.41,0.35,0.37,-0.03,12
2013/05/13,8000,4460,0.57,0.57,0.52,0.52,0.15,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,8000,2000,0.25,0.25,0.25,0.25,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,711000,596350,0.83,0.85,0.83,0.85,0.00,5
2017/03/30,601000,469630,0.83,0.83,0.78,0.78,-0.07,3
2017/03/31,144000,124650,0.87,0.87,0.84,0.84,0.06,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,64000,52000,0.79,0.83,0.79,0.83,0.00,5
2017/04/07,304000,257680,0.87,0.87,0.81,0.87,0.04,20
2017/04/10,1715000,1752650,0.96,1.14,0.96,1.14,0.27,36
2017/04/11,1582000,1714970,1.10,1.13,0.98,1.00,-0.14,28
2017/04/12,2157000,2450740,1.07,1.26,1.02,1.18,0.18,40
2017/04/13,1959000,2588930,1.28,1.42,1.23,1.23,0.05,34
2017/04/14,852000,1118420,1.19,1.36,1.19,1.22,-0.01,10
2017/04/17,883000,1215390,1.47,1.47,1.33,1.35,0.13,28
2017/04/18,577000,788520,1.38,1.38,1.32,1.32,-0.03,7
2017/04/19,332000,372960,1.18,1.18,1.10,1.10,-0.22,3
2017/04/20,364000,364290,1.06,1.06,0.96,0.96,-0.14,8
2017/04/21,148000,146860,1.06,1.06,0.96,1.01,0.05,7
2017/04/24,61000,53560,0.93,0.93,0.86,0.88,-0.13,12
2017/04/25,1416000,1435570,0.95,1.07,0.95,1.07,0.19,24
2017/04/26,1345000,1428920,1.12,1.12,1.02,1.09,0.02,23
2017/04/27,1568000,1687010,1.11,1.14,1.01,1.09,0.00,44
2017/04/28,1602000,1822330,1.16,1.19,1.05,1.05,-0.04,46
2017/05/02,214000,210020,0.95,1.02,0.95,1.02,-0.03,4
2017/05/03,600000,599670,1.02,1.02,0.99,0.99,-0.03,11
2017/05/04,702000,707580,0.99,1.04,0.99,1.04,0.05,13
2017/05/05,1716000,1727900,1.01,1.01,0.94,0.96,-0.08,15
2017/05/08,379000,339550,0.93,0.93,0.83,0.83,-0.13,9
2017/05/09,1510000,907400,0.64,0.64,0.58,0.58,-0.25,6
2017/05/10,10000,6000,0.59,0.61,0.59,0.61,0.03,2
2017/05/11,34000,17840,0.57,0.57,0.51,0.51,-0.10,5
2017/05/12,72000,37860,0.53,0.54,0.51,0.51,0.00,7
2017/05/15,183000,99760,0.52,0.56,0.52,0.54,0.03,6
2017/05/16,187000,103890,0.59,0.59,0.55,0.57,0.03,4
2017/05/17,32000,18540,0.58,0.58,0.57,0.57,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,229000,142570,0.61,0.65,0.61,0.63,0.00,5
2017/05/22,192000,117890,0.62,0.62,0.61,0.61,-0.02,6
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,80000,50400,0.63,0.63,0.63,0.63,0.00,3
2017/05/25,80000,47200,0.59,0.59,0.59,0.59,-0.04,1
2017/05/26,36000,20160,0.56,0.56,0.56,0.56,-0.03,2
2017/05/31,27000,15120,0.56,0.56,0.56,0.56,0.00,3
2017/06/01,2000,1130,0.57,0.57,0.56,0.56,0.00,2
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,210000,121500,0.55,0.61,0.55,0.61,0.05,2
2017/06/06,417000,278110,0.63,0.71,0.63,0.71,0.10,16
2017/06/07,623000,512490,0.79,0.89,0.77,0.87,0.16,18
2017/06/08,363000,287280,0.86,0.86,0.76,0.79,-0.08,9
2017/06/09,109000,77130,0.71,0.71,0.67,0.67,-0.12,4
2017/06/12,50000,32000,0.64,0.64,0.64,0.64,-0.03,1
2017/06/13,100000,64000,0.64,0.64,0.64,0.64,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,15000,9600,0.64,0.64,0.64,0.64,0.00,1
2017/06/16,445000,345050,0.79,0.79,0.77,0.77,0.13,8
2017/06/19,271000,207490,0.79,0.79,0.76,0.76,-0.01,5
2017/06/20,184000,146500,0.80,0.80,0.78,0.78,0.02,9
2017/06/21,693000,580690,0.73,0.87,0.73,0.87,0.09,19
2017/06/22,767000,688420,0.92,0.92,0.86,0.86,-0.01,10
2017/06/23,367000,347190,0.88,0.96,0.88,0.94,0.08,13
2017/06/26,377000,384770,1.01,1.08,0.98,1.04,0.10,16
2017/06/27,448000,560740,1.24,1.30,1.18,1.21,0.17,24
2017/06/28,547000,932900,1.82,1.82,1.49,1.56,0.35,34
2017/06/29,235000,378860,1.66,1.70,1.42,1.46,-0.10,20
2017/06/30,141000,208040,1.44,1.51,1.41,1.48,0.02,15
2017/07/03,155000,242260,1.55,1.58,1.55,1.58,0.10,10
2017/07/04,30000,45520,1.61,1.61,1.36,1.36,-0.22,4
2017/07/05,45000,62100,1.39,1.42,1.32,1.42,0.06,5
2017/07/06,10000,13100,1.31,1.31,1.31,1.31,-0.11,2
2017/07/07,20000,24400,1.24,1.24,1.20,1.20,-0.11,2
2017/07/10,10000,11300,1.13,1.13,1.13,1.13,-0.07,4
2017/07/11,68000,83200,1.15,1.29,1.15,1.25,0.12,10
2017/07/12,65000,82500,1.28,1.28,1.21,1.21,-0.04,8
2017/07/13,81000,80670,1.01,1.01,0.95,0.95,-0.26,9
2017/07/14,94000,86230,0.91,0.97,0.91,0.91,-0.04,12
2017/07/17,154000,130540,0.93,0.93,0.79,0.79,-0.12,9
2017/07/18,161000,145950,0.87,0.96,0.87,0.96,0.17,18
2017/07/19,286000,281060,1.05,1.05,0.89,0.89,-0.07,8
2017/07/20,141000,101340,0.74,0.74,0.69,0.69,-0.20,3
2017/07/21,210000,132400,0.61,0.68,0.61,0.68,-0.01,11
2017/07/24,728000,457520,0.68,0.70,0.60,0.65,-0.03,18
2017/07/25,769000,508610,0.61,0.69,0.61,0.69,0.04,16
2017/07/26,323000,197350,0.65,0.65,0.60,0.60,-0.09,8
2017/07/27,1282000,898900,0.70,0.72,0.67,0.67,0.07,14
2017/07/28,30000,18200,0.61,0.61,0.60,0.60,-0.07,2
2017/07/31,40000,24600,0.60,0.63,0.60,0.63,0.03,2
2017/08/01,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2017/08/02,60000,34800,0.58,0.58,0.58,0.58,-0.06,2
2017/08/03,79000,42370,0.55,0.55,0.53,0.53,-0.05,3
2017/08/04,34000,20810,0.59,0.62,0.59,0.62,0.09,3
2017/08/07,33000,17730,0.56,0.56,0.53,0.53,-0.09,2
2017/08/08,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
2017/08/09,179000,73390,0.41,0.41,0.41,0.41,-0.09,5
2017/08/10,60000,22900,0.42,0.42,0.34,0.34,-0.07,5
2017/08/11,73000,29490,0.41,0.43,0.39,0.43,0.09,10
2017/08/14,261000,109440,0.44,0.44,0.38,0.38,-0.05,6
2017/08/15,328000,136080,0.43,0.45,0.41,0.41,0.03,5
2017/08/16,150000,45300,0.29,0.32,0.29,0.30,-0.11,6
2017/08/17,167000,61630,0.33,0.41,0.33,0.37,0.07,12
2017/08/18,98000,31620,0.34,0.34,0.32,0.33,-0.04,5
2017/08/21,8000,3080,0.37,0.39,0.37,0.39,0.06,3
