Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,140000,136600,1.00,1.00,0.94,0.94,-0.02,3
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,166000,194880,1.13,1.28,1.13,1.16,0.21,7
2012/07/03,9000,11170,1.25,1.26,1.23,1.23,0.07,3
2012/07/04,62000,82640,1.22,1.34,1.22,1.32,0.09,3
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,100000,115500,1.17,1.17,1.14,1.14,-0.04,2
2012/07/10,150000,176500,1.19,1.19,1.15,1.19,0.05,3
2012/07/11,453000,692670,1.31,1.69,1.31,1.56,0.37,22
2012/07/12,191000,301040,1.61,1.61,1.49,1.50,-0.06,9
2012/07/13,357000,579480,1.64,1.82,1.57,1.60,0.10,12
2012/07/16,56000,90080,1.60,1.62,1.60,1.62,0.02,3
2012/07/17,112000,163680,1.53,1.53,1.44,1.45,-0.17,4
2012/07/18,70000,120100,1.70,1.72,1.70,1.71,0.26,3
2012/07/19,45000,79650,1.77,1.77,1.77,1.77,0.06,1
2012/07/20,100000,173000,1.73,1.73,1.73,1.73,-0.04,2
2012/07/23,22000,35820,1.63,1.63,1.61,1.61,-0.12,2
2012/07/24,231000,324220,1.56,1.56,1.36,1.40,-0.21,10
2012/07/25,80000,123300,1.50,1.61,1.50,1.61,0.21,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,60000,108200,1.69,1.92,1.69,1.92,0.33,3
2012/07/30,62000,127680,2.16,2.16,1.96,1.96,0.04,3
2012/07/31,105000,214870,1.93,2.11,1.93,2.00,0.04,6
2012/08/01,92000,182680,1.99,2.09,1.97,2.09,0.09,3
2012/08/03,28000,55420,1.96,1.99,1.96,1.99,-0.10,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,328000,822390,2.19,2.75,2.19,2.75,0.74,11
2012/08/08,248000,743430,3.06,3.06,2.85,2.85,0.10,3
2012/08/09,10000,29250,2.89,2.96,2.89,2.96,0.11,2
2012/08/10,25000,69300,2.78,2.78,2.77,2.77,-0.19,2
2012/08/13,45000,146100,3.00,3.37,3.00,3.34,0.57,5
2012/08/14,35000,102650,2.95,2.95,2.93,2.93,-0.41,3
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,80150,2.63,2.70,2.63,2.69,0.27,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,5000,16550,3.31,3.31,3.31,3.31,-0.13,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,16650,3.33,3.33,3.33,3.33,0.23,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,15700,3.14,3.14,3.14,3.14,-0.14,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,14000,29540,2.11,2.11,2.11,2.11,X,1
2016/09/19,150000,419170,2.79,3.04,2.72,3.04,0.93,10
2016/09/20,150000,436450,2.94,2.94,2.73,2.73,-0.31,10
2016/09/21,609000,1621900,2.65,2.74,2.64,2.74,0.01,26
2016/09/22,767000,2121220,2.87,2.87,2.53,2.54,-0.20,21
2016/09/23,436000,1190280,2.63,2.77,2.63,2.75,0.21,11
2016/09/26,451000,1021520,2.35,2.36,2.24,2.27,-0.48,13
2016/09/29,420000,976680,2.19,2.37,2.19,2.34,0.07,11
2016/09/30,234000,505080,2.07,2.19,2.07,2.14,-0.20,8
2016/10/03,65000,128830,2.11,2.11,1.93,2.05,-0.09,9
2016/10/04,123000,285120,2.17,2.41,2.17,2.36,0.31,7
2016/10/05,243000,541920,2.29,2.29,2.15,2.15,-0.21,7
2016/10/06,372000,669660,2.09,2.09,1.71,1.79,-0.36,13
2016/10/07,700000,1130110,1.71,1.71,1.56,1.61,-0.18,17
2016/10/11,1095000,1650340,1.51,1.66,1.45,1.66,0.05,19
2016/10/12,1605000,2777160,1.58,1.82,1.53,1.79,0.13,25
2016/10/13,1331000,2340170,1.83,1.83,1.68,1.71,-0.08,20
2016/10/14,1413000,2131410,1.49,1.56,1.47,1.54,-0.17,21
2016/10/17,733000,1121180,1.51,1.56,1.45,1.50,-0.04,15
2016/10/18,740000,1103070,1.47,1.57,1.38,1.57,0.07,14
2016/10/19,909000,1464770,1.63,1.67,1.57,1.67,0.10,28
2016/10/20,474000,785340,1.59,1.73,1.59,1.73,0.06,14
2016/10/21,526000,889860,1.70,1.71,1.67,1.70,-0.03,13
2016/10/24,563000,849330,1.49,1.55,1.41,1.53,-0.17,12
2016/10/25,819000,1302200,1.51,1.67,1.49,1.67,0.14,17
2016/10/26,431000,672950,1.56,1.61,1.53,1.55,-0.12,23
2016/10/27,924000,1415220,1.54,1.58,1.47,1.49,-0.06,19
2016/10/28,714000,1034220,1.49,1.49,1.43,1.43,-0.06,14
2016/10/31,839000,1159940,1.33,1.45,1.32,1.45,0.02,28
2016/11/01,562000,737260,1.30,1.35,1.28,1.31,-0.14,22
2016/11/02,927000,943300,1.15,1.20,0.87,0.87,-0.44,33
2016/11/03,793000,620830,0.76,0.84,0.75,0.78,-0.09,19
2016/11/04,583000,415590,0.73,0.75,0.67,0.68,-0.10,15
2016/11/07,270000,213060,0.74,0.89,0.74,0.80,0.12,9
2016/11/08,301000,262490,0.88,0.89,0.85,0.89,0.09,6
2016/11/09,607000,476840,0.94,0.96,0.67,0.74,-0.15,12
2016/11/10,187000,150020,0.81,0.82,0.79,0.79,0.05,5
2016/11/11,786000,424580,0.61,0.62,0.47,0.50,-0.29,16
2016/11/14,1159000,515240,0.47,0.47,0.42,0.42,-0.08,16
2016/11/15,473000,188630,0.39,0.46,0.39,0.45,0.03,13
2016/11/16,103000,49640,0.48,0.49,0.46,0.46,0.01,4
2016/11/17,83000,33870,0.42,0.42,0.39,0.39,-0.07,3
2016/11/18,285000,137830,0.44,0.52,0.44,0.52,0.13,14
2016/11/21,226000,125720,0.52,0.58,0.52,0.57,0.05,11
2016/11/22,256000,160380,0.61,0.64,0.61,0.63,0.06,4
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,40000,20300,0.53,0.53,0.49,0.49,X,4
2016/11/25,130000,63000,0.51,0.51,0.48,0.48,-0.01,2
2016/11/28,814000,609630,0.55,0.82,0.55,0.78,0.30,10
2016/11/29,152000,132900,0.85,0.95,0.84,0.95,0.17,11
2016/11/30,103000,82370,0.80,0.84,0.71,0.71,-0.24,6
2016/12/01,98000,78110,0.74,0.84,0.74,0.84,0.13,7
2016/12/02,74000,55340,0.73,0.85,0.73,0.85,0.01,3
2016/12/05,54000,38190,0.73,0.73,0.69,0.70,-0.15,5
2016/12/06,145000,111160,0.76,0.80,0.75,0.79,0.09,10
2016/12/07,312000,212770,0.71,0.71,0.67,0.68,-0.11,8
2016/12/08,205000,143560,0.71,0.71,0.70,0.70,0.02,3
2016/12/09,55000,37400,0.68,0.70,0.66,0.66,-0.04,3
2016/12/12,550000,374540,0.67,0.71,0.67,0.69,0.03,12
2016/12/13,927000,582970,0.61,0.66,0.61,0.65,-0.04,10
2016/12/14,603000,414120,0.70,0.70,0.67,0.67,0.02,7
2016/12/15,80000,56350,0.69,0.72,0.69,0.72,0.05,4
2016/12/16,75000,50250,0.69,0.69,0.66,0.66,-0.06,2
2016/12/19,40000,22400,0.58,0.58,0.54,0.54,-0.12,3
2016/12/20,30000,13600,0.46,0.46,0.45,0.45,-0.09,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,30000,9900,0.33,0.33,0.33,0.33,X,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,60000,19400,0.32,0.33,0.32,0.33,X,2
2016/12/28,35000,11900,0.34,0.34,0.34,0.34,0.01,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,235000,58600,0.24,0.25,0.24,0.25,X,4
2017/01/06,82000,21320,0.26,0.26,0.26,0.26,0.01,2
2017/01/09,3000,780,0.26,0.26,0.26,0.26,,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,743000,150600,0.23,0.23,0.19,0.20,X0.00,8
2017/01/12,749000,105560,0.15,0.15,0.13,0.14,-0.06,9
2017/01/13,101000,14160,0.14,0.16,0.14,0.16,0.02,2
2017/01/16,227000,32490,0.13,0.17,0.13,0.17,0.01,4
2017/01/17,400000,78990,0.20,0.20,0.19,0.19,0.02,4
2017/01/18,715000,132650,0.18,0.19,0.17,0.17,-0.02,6
2017/01/19,610000,157000,0.26,0.30,0.24,0.30,0.13,7
2017/01/20,267000,118240,0.45,0.50,0.42,0.50,0.20,10
2017/01/23,148000,70800,0.50,0.50,0.45,0.49,-0.01,5
2017/01/24,26000,17040,0.49,0.71,0.49,0.70,0.21,3
2017/02/02,76000,60360,0.84,0.84,0.59,0.59,-0.11,4
2017/02/03,421000,271360,0.63,0.77,0.58,0.61,0.02,14
2017/02/06,472000,286150,0.58,0.65,0.55,0.63,0.02,7
2017/02/07,993000,744580,0.66,0.81,0.64,0.76,0.13,14
2017/02/08,1252000,919600,0.78,0.82,0.68,0.78,0.02,16
2017/02/09,712000,519760,0.74,0.76,0.69,0.73,-0.05,10
2017/02/10,1230000,901600,0.73,0.95,0.71,0.90,0.17,15
2017/02/13,1122000,996880,0.95,0.95,0.84,0.90,0.00,21
2017/02/14,552000,537030,0.98,0.99,0.80,0.80,-0.10,10
2017/02/15,166000,149800,0.88,0.91,0.88,0.91,0.11,4
2017/02/16,290000,234100,0.86,0.86,0.78,0.83,-0.08,5
2017/02/17,200000,143200,0.73,0.73,0.69,0.69,-0.14,4
2017/02/20,110000,54200,0.57,0.57,0.40,0.50,-0.07,6
2017/02/21,90000,41000,0.47,0.48,0.41,0.48,-0.02,9
2017/02/22,486000,234480,0.50,0.53,0.47,0.53,0.05,10
2017/02/23,486000,223960,0.45,0.47,0.40,0.40,-0.13,9
2017/02/24,245000,81150,0.33,0.39,0.33,0.39,-0.01,3
2017/03/01,130000,46600,0.37,0.37,0.32,0.32,-0.07,2
2017/03/02,220000,81200,0.39,0.39,0.36,0.36,0.04,6
2017/03/03,151000,49850,0.33,0.35,0.33,0.35,-0.01,5
2017/03/06,260000,89500,0.33,0.35,0.33,0.35,0.00,5
2017/03/07,300000,101750,0.31,0.37,0.30,0.37,0.02,5
2017/03/08,230000,82200,0.38,0.38,0.34,0.34,-0.03,4
2017/03/09,320000,92200,0.31,0.31,0.26,0.26,-0.08,6
2017/03/10,699000,156900,0.25,0.25,0.20,0.25,-0.01,14
2017/03/13,780000,168700,0.19,0.23,0.19,0.21,-0.04,9
2017/03/14,533000,242660,0.40,0.54,0.40,0.54,0.33,16
2017/03/15,163000,61600,0.41,0.41,0.34,0.36,-0.18,10
2017/03/16,960000,505260,0.50,0.70,0.41,0.42,0.06,33
2017/03/17,1623000,1259040,0.76,0.88,0.67,0.77,0.35,47
2017/03/20,707000,724260,0.69,1.17,0.69,1.15,0.38,25
2017/03/21,599000,670350,1.12,1.18,1.05,1.17,0.02,15
2017/03/22,269000,264190,0.98,1.01,0.98,1.01,-0.16,4
2017/03/23,355000,315800,0.86,0.96,0.86,0.96,-0.05,5
2017/03/24,420000,320160,0.80,0.80,0.72,0.72,-0.24,4
2017/03/27,858000,450960,0.55,0.55,0.51,0.53,-0.19,6
2017/03/28,50000,17000,0.31,0.39,0.31,0.39,-0.14,3
2017/03/29,114000,68210,0.43,0.65,0.43,0.64,0.25,6
2017/03/30,25000,17100,0.69,0.69,0.66,0.66,0.02,3
2017/03/31,20000,19400,0.94,1.00,0.94,1.00,0.34,2
2017/04/05,5000,5800,1.16,1.16,1.16,1.16,0.16,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
