Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/24,279000,246330,1.17,1.17,0.87,0.87,-0.40,9
2013/04/25,280000,251520,0.90,0.92,0.82,0.82,-0.05,7
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,9000,7830,0.87,0.87,0.87,0.87,X,1
2013/04/30,7000,5670,0.83,0.87,0.77,0.87,,3
2013/05/02,10000,8310,0.81,0.84,0.81,0.84,-0.03,2
2013/05/03,6000,4860,0.78,0.84,0.78,0.84,,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,6000,4380,0.74,0.74,0.72,0.72,X,2
2013/05/08,8000,4560,0.57,0.57,0.57,0.57,-0.15,1
2013/05/09,62000,34140,0.57,0.57,0.55,0.55,-0.02,4
2013/05/10,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
2013/05/13,30000,15300,0.51,0.51,0.51,0.51,,3
2013/05/14,30000,14600,0.50,0.50,0.46,0.46,-0.05,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,15000,6450,0.43,0.43,0.43,0.43,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,4000,3160,0.79,0.79,0.79,0.79,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,4000,2160,0.54,0.54,0.54,0.54,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2014/09/15,1000,1250,1.25,1.25,1.25,1.25,-0.04,1
2014/09/16,11000,15140,1.34,1.38,1.34,1.38,0.13,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,1240,1.24,1.24,1.24,1.24,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,11000,13750,1.25,1.25,1.25,1.25,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,100000,129000,1.29,1.29,1.29,1.29,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,117000,154320,1.29,1.32,1.29,1.32,X,2
2014/10/03,217000,259630,1.23,1.23,1.16,1.16,-0.16,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,100000,123000,1.23,1.23,1.23,1.23,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,83000,103220,1.25,1.25,1.24,1.25,X,7
2014/10/16,47000,55930,1.19,1.19,1.19,1.19,-0.06,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,154000,183260,1.19,1.19,1.19,1.19,X,1
2014/10/21,316000,358720,1.14,1.14,1.13,1.14,-0.05,3
2014/10/22,1851000,2027030,1.11,1.11,1.08,1.10,-0.04,15
2014/10/23,1695000,1906590,1.11,1.16,1.11,1.16,0.06,10
2014/10/24,105000,120900,1.15,1.18,1.15,1.18,0.02,2
2014/10/27,320000,377950,1.16,1.22,1.16,1.22,0.04,4
2014/10/28,435000,516350,1.19,1.19,1.18,1.18,-0.04,5
2014/10/29,5000,5800,1.16,1.16,1.16,1.16,-0.02,1
2014/10/30,38000,43320,1.14,1.14,1.14,1.14,-0.02,2
2014/10/31,148000,160920,1.08,1.09,1.08,1.09,-0.05,3
2014/11/03,1509000,1508280,1.01,1.03,0.95,1.02,-0.07,12
2014/11/04,1717000,1643030,0.96,0.98,0.94,0.97,-0.05,13
2014/11/05,1246000,1167150,0.97,0.97,0.91,0.95,-0.02,15
2014/11/06,1019000,946030,0.90,0.97,0.90,0.97,0.02,5
2014/11/07,168000,156490,0.94,0.98,0.93,0.98,0.01,3
2014/11/10,60000,56460,0.94,0.98,0.94,0.98,,3
2014/11/11,526000,492800,0.92,0.95,0.92,0.94,-0.04,5
2014/11/12,517000,463370,0.89,0.94,0.89,0.93,-0.01,4
2014/11/13,71000,64740,0.93,0.94,0.89,0.94,0.01,4
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,391000,402750,1.00,1.04,1.00,1.02,X,9
2014/11/19,252000,248480,0.97,0.99,0.97,0.99,-0.03,4
2014/11/20,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2014/11/21,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,400000,360000,0.90,0.90,0.90,0.90,X,1
2014/12/02,410000,372600,0.86,0.91,0.86,0.91,0.01,2
2014/12/03,60000,49200,0.82,0.82,0.82,0.82,-0.09,2
2014/12/04,951000,668680,0.70,0.71,0.70,0.71,-0.11,8
2014/12/05,2420000,1571200,0.65,0.68,0.63,0.67,-0.04,14
2014/12/08,1619000,1016820,0.60,0.67,0.60,0.67,,6
2014/12/09,400000,276040,0.69,0.71,0.69,0.71,0.04,3
2014/12/10,200000,134000,0.67,0.67,0.67,0.67,-0.04,1
2014/12/11,330000,194500,0.61,0.61,0.55,0.55,-0.12,3
2014/12/12,30000,16800,0.56,0.56,0.56,0.56,0.01,30
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,382000,253780,0.65,0.68,0.65,0.68,X,4
2014/12/18,548000,424380,0.64,0.86,0.64,0.86,0.18,10
2014/12/19,701000,598810,0.76,1.00,0.75,0.91,0.05,32
2014/12/22,857000,649880,0.79,0.79,0.74,0.74,-0.17,16
2014/12/23,78000,55360,0.69,0.73,0.69,0.72,-0.02,4
2014/12/24,185000,133690,0.72,0.76,0.72,0.76,0.04,3
2014/12/25,40000,29200,0.73,0.73,0.73,0.73,-0.03,3
2014/12/26,85000,58450,0.68,0.70,0.68,0.69,-0.04,5
2014/12/29,65000,43500,0.66,0.68,0.66,0.68,X,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,40000,23800,0.61,0.61,0.59,0.59,X,2
2015/01/05,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2015/01/06,55000,31150,0.56,0.57,0.56,0.57,0.04,4
2015/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2015/01/08,11000,4730,0.43,0.43,0.43,0.43,-0.09,2
2015/01/09,50000,21000,0.42,0.42,0.42,0.42,-0.01,2
2015/01/12,50000,18500,0.37,0.38,0.36,0.36,-0.06,4
2015/01/13,357000,144150,0.34,0.43,0.34,0.43,0.07,4
2015/01/14,297000,118800,0.40,0.40,0.40,0.40,-0.03,2
2015/01/15,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,90000,27000,0.30,0.30,0.30,0.30,X,3
2015/01/20,200000,52000,0.26,0.26,0.26,0.26,-0.04,1
2015/01/21,312000,81360,0.27,0.28,0.25,0.26,,5
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,127000,31750,0.25,0.25,0.25,0.25,X,3
2015/01/26,50000,12500,0.25,0.25,0.25,0.25,,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,120000,30600,0.26,0.26,0.25,0.25,X,3
2015/02/02,80000,18400,0.23,0.23,0.23,0.23,-0.02,2
2015/02/03,120000,26400,0.22,0.22,0.22,0.22,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,65000,14950,0.23,0.23,0.23,0.23,X,1
2015/02/06,65000,13650,0.21,0.21,0.21,0.21,-0.02,1
2015/02/09,60000,19800,0.31,0.34,0.31,0.34,0.13,2
2015/02/10,103000,33620,0.34,0.34,0.32,0.33,-0.01,4
2015/02/11,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,200000,44000,0.22,0.22,0.22,0.22,X,1
2015/03/02,440000,96800,0.22,0.22,0.22,0.22,,2
2015/03/03,200000,58000,0.29,0.29,0.29,0.29,0.07,1
2015/03/04,200000,57000,0.28,0.29,0.28,0.29,,2
2015/03/05,200000,53000,0.26,0.27,0.26,0.27,-0.02,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,30000,6600,0.22,0.22,0.22,0.22,X,1
2015/03/10,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,30000,8400,0.28,0.28,0.28,0.28,X,1
2015/04/10,9000,2520,0.28,0.28,0.28,0.28,,3
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/04/17,42000,12520,0.27,0.33,0.27,0.33,0.04,5
2015/04/20,40000,11340,0.30,0.30,0.25,0.29,-0.04,7
2015/04/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2015/04/22,218000,73860,0.31,0.35,0.31,0.32,0.04,9
2015/04/23,216000,54580,0.27,0.27,0.24,0.26,-0.06,25
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,29000,11420,0.35,0.40,0.35,0.37,X,5
2015/04/30,20000,7580,0.37,0.41,0.33,0.33,-0.04,6
2015/05/04,30000,9500,0.31,0.33,0.31,0.33,,3
2015/05/05,50000,23000,0.46,0.46,0.46,0.46,0.13,1
2015/05/06,7000,3370,0.51,0.51,0.46,0.46,,5
2015/05/07,50000,22000,0.44,0.44,0.44,0.44,-0.02,5
2015/05/08,3000,1440,0.48,0.48,0.48,0.48,0.04,1
2015/05/11,40000,29900,0.57,0.92,0.57,0.92,0.44,8
2015/05/12,51000,54600,1.05,1.16,1.05,1.16,0.24,8
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,17000,37520,2.22,2.23,2.18,2.18,X,7
2016/01/22,22000,48700,2.15,2.23,2.15,2.18,,4
2016/01/25,10000,19100,2.00,2.00,1.87,1.87,-0.31,5
2016/01/26,215000,426300,2.02,2.02,1.98,1.98,0.11,3
2016/01/27,100000,194000,1.94,1.94,1.94,1.94,-0.04,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,1420,1.42,1.42,1.42,1.42,0.02,1
2016/02/02,600000,846000,1.41,1.41,1.41,1.41,-0.01,2
2016/02/03,300000,456000,1.52,1.52,1.52,1.52,0.11,1
2016/02/15,1000,1450,1.45,1.45,1.45,1.45,-0.07,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,200000,240000,1.20,1.20,1.20,1.20,X,2
2016/02/18,100000,109000,1.09,1.09,1.09,1.09,-0.11,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,19000,18990,1.02,1.02,0.96,0.96,X,6
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,5000,4050,0.81,0.81,0.81,0.81,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,5000,3550,0.71,0.71,0.71,0.71,X,1
2016/03/07,4000,2570,0.64,0.66,0.63,0.66,-0.05,3
2016/03/08,3000,2100,0.70,0.70,0.70,0.70,0.04,1
2016/03/09,312000,202720,0.64,0.65,0.63,0.63,-0.07,5
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,17000,9670,0.60,0.60,0.55,0.55,X,13
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,17000,9310,0.52,0.63,0.52,0.63,X,8
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,20000,8980,0.44,0.46,0.44,0.45,X,6
2016/03/24,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,13000,5350,0.40,0.46,0.40,0.46,X,4
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,26000,12820,0.50,0.50,0.46,0.47,X,4
2016/04/11,40000,17990,0.48,0.48,0.41,0.42,-0.05,18
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,12000,4500,0.39,0.39,0.35,0.35,X,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,65000,20640,0.33,0.34,0.30,0.30,X,16
2016/04/18,17000,5260,0.31,0.31,0.30,0.31,0.01,6
2016/04/19,8000,2470,0.27,0.33,0.27,0.32,0.01,6
2016/04/20,102000,39090,0.30,0.39,0.30,0.39,0.07,13
2016/04/21,79000,28460,0.36,0.38,0.35,0.36,-0.03,7
2016/04/22,30000,10510,0.34,0.37,0.33,0.36,,16
2016/04/25,23000,7570,0.34,0.34,0.32,0.32,-0.04,9
2016/04/26,64000,18790,0.31,0.31,0.28,0.29,-0.03,21
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,46000,16150,0.28,0.37,0.28,0.36,X,17
2016/04/29,134000,57120,0.39,0.43,0.39,0.42,0.06,19
2016/05/03,202000,86350,0.41,0.46,0.40,0.44,0.02,20
2016/05/04,113000,51530,0.43,0.55,0.43,0.53,0.09,13
2016/05/05,411000,205570,0.50,0.55,0.48,0.49,-0.04,22
2016/05/06,643000,341260,0.52,0.57,0.52,0.53,0.04,27
2016/05/09,624000,318150,0.49,0.54,0.48,0.52,-0.01,11
2016/05/10,631000,309220,0.52,0.54,0.45,0.46,-0.06,25
2016/05/11,610000,283900,0.45,0.51,0.45,0.48,0.02,8
2016/05/12,724000,347730,0.49,0.51,0.45,0.48,,25
2016/05/13,763000,428770,0.54,0.62,0.51,0.57,0.09,29
2016/05/16,789000,433740,0.59,0.59,0.50,0.51,-0.06,10
2016/05/17,867000,396300,0.48,0.54,0.42,0.43,-0.08,22
2016/05/18,1153000,513560,0.47,0.50,0.41,0.42,-0.01,22
2016/05/19,563000,270970,0.42,0.50,0.42,0.47,0.05,10
2016/05/20,722000,301400,0.43,0.46,0.40,0.40,-0.07,12
2016/05/23,2507000,648440,0.40,0.42,0.20,0.22,-0.18,23
2016/05/24,266000,60510,0.21,0.24,0.20,0.23,0.01,7
2016/05/25,878000,156220,0.20,0.20,0.17,0.18,-0.05,11
2016/05/26,614000,109420,0.18,0.18,0.17,0.18,,4
2016/05/27,360000,52000,0.15,0.16,0.14,0.14,-0.04,6
2016/05/30,779000,85630,0.11,0.11,0.10,0.10,-0.04,5
2016/05/31,375000,41050,0.11,0.11,0.10,0.10,,7
2016/06/01,65000,6250,0.10,0.10,0.08,0.08,-0.02,4
2016/06/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2016/06/03,120000,9600,0.08,0.08,0.08,0.08,0.01,2
2016/06/06,120000,8400,0.07,0.07,0.07,0.07,0.01,1
2016/06/07,30000,1500,0.05,0.05,0.05,0.05,-0.02,12
2016/06/08,20000,600,0.03,0.03,0.03,0.03,-0.02,1
2016/06/13,20000,950,0.04,0.05,0.04,0.05,0.02,3
2016/06/14,1996000,99800,0.05,0.05,0.05,0.05,,5
2016/06/15,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2016/06/16,1079000,32570,0.03,0.04,0.03,0.04,,10
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,529000,25550,0.02,0.05,0.02,0.05,X,4
2016/06/27,160000,3200,0.02,0.02,0.02,0.02,-0.03,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,998000,9980,0.01,0.01,0.01,0.01,X,2
2016/06/30,1640000,16400,0.01,0.01,0.01,0.01,,6
2016/07/01,2376000,24760,0.01,0.02,0.01,0.02,0.01,12
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,50000,500,0.01,0.01,0.01,0.01,X,1
2016/07/15,500000,5000,0.01,0.01,0.01,0.01,,3
2017/04/14,18000,19440,1.08,1.08,1.08,1.08,0.04,2
2017/04/17,112000,121810,1.08,1.11,1.08,1.11,0.03,4
2017/04/18,197000,204270,1.08,1.08,1.00,1.01,-0.10,4
2017/04/19,223000,215640,0.97,1.00,0.96,1.00,-0.01,5
2017/04/20,52000,52890,0.99,1.02,0.99,1.02,0.02,2
2017/04/21,426000,441920,1.03,1.05,1.03,1.03,0.01,8
2017/04/24,448000,454760,1.00,1.05,1.00,1.03,0.00,5
2017/04/25,66000,62920,0.98,0.98,0.91,0.93,-0.10,4
2017/04/26,487000,356600,0.77,0.77,0.71,0.72,-0.21,26
2017/04/27,475000,320980,0.71,0.71,0.66,0.67,-0.05,38
2017/04/28,47000,30460,0.63,0.66,0.62,0.66,-0.01,28
2017/05/02,119000,80120,0.68,0.68,0.64,0.64,-0.02,2
2017/05/03,139000,82010,0.61,0.61,0.55,0.56,-0.08,5
2017/05/04,9000,5280,0.58,0.60,0.58,0.60,0.04,2
2017/05/05,580000,369860,0.60,0.67,0.60,0.65,0.05,7
2017/05/08,643000,398160,0.62,0.64,0.61,0.64,-0.01,4
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,516000,321010,0.60,0.65,0.60,0.65,0.00,5
2017/05/11,762000,478590,0.61,0.64,0.61,0.64,-0.01,10
2017/05/12,439000,271450,0.64,0.64,0.56,0.56,-0.08,7
2017/05/15,69000,40020,0.58,0.58,0.58,0.58,0.02,1
2017/05/16,241000,119760,0.50,0.51,0.47,0.47,-0.11,6
2017/05/17,607000,307580,0.50,0.51,0.50,0.51,0.04,9
2017/05/18,1057000,583460,0.55,0.57,0.55,0.55,0.04,10
2017/05/19,514000,282640,0.55,0.55,0.54,0.55,0.00,4
2017/05/22,364000,186280,0.52,0.52,0.49,0.52,-0.03,3
2017/05/23,393000,185740,0.45,0.50,0.45,0.50,-0.02,5
2017/05/24,383000,173540,0.46,0.46,0.45,0.45,-0.05,4
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/06/01,300000,131000,0.42,0.45,0.42,0.45,0.01,5
2017/06/02,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,19000,9320,0.48,0.52,0.48,0.52,0.00,2
2017/06/07,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
2017/06/08,10000,4600,0.46,0.46,0.46,0.46,0.00,1
2017/06/09,20000,9700,0.49,0.49,0.48,0.48,0.02,2
2017/06/12,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,48000,16390,0.35,0.35,0.33,0.33,0.00,5
2017/06/21,20000,5500,0.27,0.28,0.27,0.28,-0.05,2
2017/06/22,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/06/30,10000,2100,0.21,0.21,0.21,0.21,0.03,1
2017/07/03,37000,7770,0.21,0.21,0.21,0.21,0.00,1
2017/07/04,99000,16830,0.17,0.17,0.17,0.17,-0.04,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,268000,45560,0.17,0.17,0.17,0.17,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,299000,44850,0.15,0.15,0.15,0.15,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,30000,4200,0.14,0.14,0.14,0.14,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,359000,29120,0.09,0.09,0.08,0.08,0.00,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,15000,750,0.05,0.05,0.05,0.05,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
