Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/19,2509000,1869460,0.83,0.84,0.67,0.73,-0.11,73
2014/03/20,700000,454710,0.68,0.71,0.63,0.71,-0.02,27
2014/03/21,816000,562220,0.68,0.71,0.67,0.70,-0.01,25
2014/03/24,503000,319840,0.67,0.67,0.60,0.67,-0.03,18
2014/03/25,208000,137190,0.66,0.69,0.65,0.66,-0.01,9
2014/03/26,162000,117180,0.68,0.74,0.67,0.71,0.05,9
2014/03/27,1256000,949070,0.74,0.79,0.72,0.76,0.05,32
2014/03/28,935000,686510,0.74,0.78,0.70,0.71,-0.05,18
2014/03/31,170000,126000,0.72,0.75,0.72,0.74,0.03,4
2014/04/01,602000,423000,0.75,0.76,0.67,0.70,-0.04,23
2014/04/02,189000,130990,0.70,0.71,0.67,0.70,0.00,16
2014/04/03,619000,450780,0.68,0.74,0.68,0.71,0.01,14
2014/04/07,276000,191540,0.69,0.72,0.68,0.70,-0.01,11
2014/04/08,947000,749360,0.80,0.95,0.74,0.95,0.25,46
2014/04/09,1655000,1558300,0.88,1.08,0.82,1.00,0.05,86
2014/04/10,758000,745050,1.02,1.05,0.91,0.95,-0.05,38
2014/04/11,564000,468690,0.91,0.91,0.75,0.82,-0.13,28
2014/04/14,638000,473200,0.77,0.77,0.66,0.66,-0.16,19
2014/04/15,394000,274850,0.66,0.74,0.66,0.74,0.08,28
2014/04/16,121000,84070,0.76,0.76,0.68,0.70,-0.04,8
2014/04/17,393000,279280,0.71,0.72,0.70,0.71,0.01,12
2014/04/18,1170000,827530,0.73,0.73,0.67,0.67,-0.04,21
2014/04/21,901000,580930,0.67,0.67,0.60,0.63,-0.04,27
2014/04/22,923000,561300,0.62,0.65,0.58,0.63,0.00,27
2014/04/23,523000,321780,0.63,0.63,0.60,0.62,-0.01,20
2014/04/24,472000,259450,0.61,0.61,0.49,0.52,-0.10,26
2014/04/25,822000,391240,0.53,0.55,0.42,0.46,-0.06,33
2014/04/28,618000,301680,0.44,0.54,0.42,0.54,0.08,19
2014/04/29,768000,413320,0.51,0.54,0.51,0.54,0.00,16
2014/04/30,229000,116000,0.54,0.54,0.49,0.49,-0.05,15
2014/05/02,502000,227670,0.48,0.48,0.43,0.45,-0.04,24
2014/05/05,934000,474080,0.46,0.55,0.45,0.55,0.10,28
2014/05/06,747000,373290,0.51,0.53,0.48,0.48,-0.07,32
2014/05/07,334000,146320,0.47,0.47,0.43,0.44,-0.04,20
2014/05/08,407000,172530,0.45,0.45,0.40,0.44,0.00,15
2014/05/09,1986000,674670,0.43,0.43,0.30,0.30,-0.14,51
2014/05/12,837000,207710,0.26,0.27,0.23,0.27,-0.03,21
2014/05/13,145000,39280,0.25,0.28,0.25,0.28,0.01,9
2014/05/14,49000,14780,0.30,0.33,0.30,0.30,0.02,6
2014/05/15,3000,1020,0.34,0.34,0.34,0.34,0.04,1
2014/05/16,307000,95930,0.29,0.33,0.29,0.33,-0.01,7
2014/05/19,8000,2720,0.34,0.34,0.34,0.34,0.01,1
2014/05/20,75000,24300,0.31,0.35,0.30,0.30,-0.04,7
2014/05/21,2000,660,0.33,0.33,0.33,0.33,0.03,1
2014/05/22,207000,73300,0.34,0.45,0.34,0.45,0.12,15
2014/05/23,530000,243800,0.41,0.51,0.40,0.51,0.06,42
2014/05/26,5000,2350,0.47,0.47,0.47,0.47,-0.04,1
2014/05/27,9000,3780,0.48,0.50,0.40,0.50,0.03,3
2014/05/28,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,77000,38560,0.47,0.51,0.47,0.49,0.02,8
2014/06/03,245000,122560,0.50,0.51,0.48,0.51,0.02,26
2014/06/04,124000,69170,0.55,0.60,0.53,0.57,0.06,18
2014/06/05,321000,183040,0.59,0.64,0.53,0.60,0.03,24
2014/06/06,106000,61930,0.65,0.70,0.54,0.58,-0.02,9
2014/06/09,65000,32790,0.45,0.60,0.44,0.60,0.02,10
2014/06/10,78000,41890,0.60,0.61,0.50,0.53,-0.07,11
2014/06/11,29000,16810,0.55,0.60,0.55,0.57,0.04,7
2014/06/12,42000,25240,0.60,0.64,0.59,0.59,0.02,12
2014/06/13,433000,241640,0.54,0.59,0.54,0.59,0.00,13
2014/06/16,64000,33240,0.59,0.59,0.50,0.57,-0.02,6
2014/06/17,2000,1140,0.57,0.57,0.57,0.57,0.00,1
2014/06/18,50000,20000,0.40,0.40,0.40,0.40,-0.17,1
2014/06/19,10000,5000,0.50,0.50,0.50,0.50,0.10,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,298000,113300,0.38,0.44,0.38,0.44,-0.05,5
2014/06/24,309000,104710,0.46,0.46,0.33,0.44,0.00,10
2014/06/25,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2014/06/26,32000,14620,0.45,0.47,0.45,0.47,0.02,3
2014/06/27,82000,38670,0.47,0.49,0.45,0.48,0.01,10
2014/06/30,60000,28450,0.47,0.48,0.47,0.48,0.00,7
2014/07/01,13000,4300,0.34,0.34,0.30,0.30,-0.18,3
2014/07/02,606000,180940,0.31,0.34,0.25,0.32,0.02,60
2014/07/03,399000,115330,0.26,0.46,0.25,0.43,0.11,48
2014/07/04,119000,52650,0.38,0.45,0.38,0.45,0.02,13
2014/07/07,151000,68900,0.45,0.47,0.45,0.47,0.02,6
2014/07/08,315000,149770,0.40,0.52,0.30,0.52,0.05,19
2014/07/09,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2014/07/10,20000,10400,0.52,0.52,0.52,0.52,0.00,2
2014/07/11,64000,32360,0.50,0.52,0.50,0.52,0.00,5
2014/07/14,109000,55860,0.50,0.53,0.50,0.53,0.01,8
2014/07/15,1000,580,0.58,0.58,0.58,0.58,0.05,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,5000,2550,0.51,0.51,0.51,0.51,0.00,2
2014/07/25,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
2014/07/28,4000,2000,0.50,0.50,0.50,0.50,0.15,3
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,6000,1900,0.28,0.50,0.28,0.50,0.00,2
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,62000,31000,0.50,0.50,0.50,0.50,0.00,3
2014/08/08,191000,89480,0.50,0.54,0.30,0.52,0.02,10
2014/08/11,137000,71120,0.50,0.54,0.50,0.54,0.02,13
2014/08/12,11000,5610,0.31,0.53,0.31,0.53,-0.01,3
2014/08/13,65000,21850,0.32,0.53,0.32,0.53,0.00,5
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,1000,500,0.50,0.50,0.50,0.50,0.00,1
2014/08/21,22000,9000,0.50,0.50,0.30,0.50,0.00,4
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,1000,480,0.48,0.48,0.48,0.48,0.02,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,11000,4430,0.43,0.43,0.40,0.40,0.00,2
2014/08/28,118000,45170,0.40,0.46,0.30,0.45,0.05,11
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,1000,420,0.42,0.42,0.42,0.42,0.14,1
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,305000,135990,0.42,0.48,0.25,0.44,0.04,14
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,77000,3130,0.04,0.05,0.04,0.05,-0.15,3
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,92000,4050,0.04,0.05,0.04,0.04,-0.01,4
2014/10/07,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
