Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/14,1000,3700,3.70,3.70,3.70,3.70,X,1
2013/05/15,1000,3910,3.91,3.91,3.91,3.91,0.21,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,147900,3.68,3.72,3.68,3.72,X,5
2013/05/22,40000,168000,4.21,4.21,4.17,4.17,0.45,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,30000,125100,4.16,4.18,4.16,4.18,X,3
2013/05/28,30000,136800,4.59,4.59,4.50,4.50,0.32,2
2013/05/29,30000,149400,4.97,4.99,4.97,4.99,0.49,3
2013/05/30,30000,165000,5.40,5.70,5.40,5.70,0.71,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,610000,989240,1.61,1.65,1.57,1.57,-0.06,7
2017/04/12,610000,994210,1.65,1.65,1.58,1.60,0.03,7
2017/04/13,937000,1702900,1.73,1.94,1.73,1.87,0.27,8
2017/04/14,20000,33200,1.67,1.67,1.65,1.65,-0.22,2
2017/04/17,921000,1267050,1.49,1.55,1.37,1.55,-0.10,7
2017/04/18,16000,26040,1.69,1.69,1.59,1.59,0.04,2
2017/04/19,3000,4290,1.43,1.43,1.43,1.43,-0.16,1
2017/04/20,5000,7100,1.42,1.42,1.42,1.42,-0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,3180,1.59,1.59,1.59,1.59,0.00,1
2017/04/26,3000,5070,1.69,1.69,1.69,1.69,0.10,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,4000,6880,1.72,1.72,1.72,1.72,0.00,1
2017/05/02,5000,10200,2.04,2.04,2.04,2.04,0.32,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,5000,9650,1.93,1.93,1.93,1.93,0.00,1
2017/05/08,10000,19900,1.99,1.99,1.99,1.99,0.06,1
2017/05/09,15000,41700,2.60,2.87,2.60,2.87,0.88,2
2017/05/10,4000,10820,2.96,2.96,2.62,2.62,-0.25,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,11000,29460,2.72,2.72,2.59,2.59,0.00,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,3000,5640,1.88,1.88,1.88,1.88,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,2000,5220,2.61,2.61,2.61,2.61,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,17000,61480,3.14,3.68,3.14,3.68,0.00,3
2017/06/20,16000,77180,4.63,4.98,4.63,4.98,1.30,5
2017/06/21,28000,130060,4.86,4.86,4.51,4.79,-0.19,5
2017/06/22,20000,99000,4.95,4.95,4.95,4.95,0.16,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,21000,119500,5.50,5.70,5.50,5.70,0.00,2
2017/06/27,1000,7500,7.50,7.50,7.50,7.50,1.80,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,2000,12500,6.25,6.25,6.25,6.25,0.00,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,15000,74140,5.20,5.20,4.78,4.78,0.00,4
2017/07/05,11000,57200,5.20,5.20,5.20,5.20,0.42,2
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,3000,22050,7.35,7.35,7.35,7.35,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,30000,249500,8.15,8.40,8.15,8.40,0.00,3
2017/07/27,40000,344000,8.60,8.60,8.60,8.60,0.20,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,70000,696500,9.95,9.95,9.95,9.95,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
