Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/04,639000,657070,0.94,1.10,0.94,1.04,0.10,15
2016/01/05,1051000,1137140,1.04,1.14,1.04,1.11,0.07,16
2016/01/06,570000,626080,1.11,1.15,1.07,1.14,0.03,18
2016/01/07,1150000,1396960,1.14,1.28,1.14,1.23,0.09,23
2016/01/08,2220000,2812840,1.24,1.48,1.18,1.43,0.20,46
2016/01/11,1144000,1530110,1.39,1.39,1.26,1.26,-0.17,30
2016/01/12,357000,477640,1.32,1.44,1.21,1.21,-0.05,10
2016/01/13,517000,641460,1.24,1.29,1.21,1.28,0.07,13
2016/01/14,1010000,1341580,1.22,1.45,1.21,1.38,0.10,22
2016/01/15,832000,1205860,1.48,1.48,1.26,1.26,-0.12,17
2016/01/18,50000,63300,1.26,1.27,1.26,1.27,0.01,2
2016/01/19,650000,941120,1.39,1.47,1.39,1.44,0.17,15
2016/01/20,636000,896520,1.45,1.45,1.35,1.35,-0.09,13
2016/01/21,48000,63210,1.30,1.33,1.24,1.24,-0.11,4
2016/01/22,108000,148260,1.39,1.43,1.34,1.43,0.19,8
2016/01/25,65000,98320,1.61,1.61,1.50,1.51,0.08,4
2016/01/26,50000,88130,1.65,1.86,1.65,1.78,0.27,8
2016/01/27,403000,781900,1.87,2.13,1.87,2.07,0.29,14
2016/01/28,401000,940280,2.42,2.42,1.92,1.98,-0.09,9
2016/01/29,14000,26140,1.92,1.92,1.85,1.87,-0.11,3
2016/02/01,7000,13430,1.93,1.93,1.89,1.89,-0.10,2
2016/02/02,27000,46460,1.84,1.84,1.69,1.69,-0.20,4
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,17600,1.76,1.76,1.76,1.76,0.04,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,3000,5580,1.86,1.86,1.86,1.86,0.01,1
2016/03/07,32000,41210,1.30,1.30,1.27,1.27,-0.59,3
2016/03/08,15000,19800,1.32,1.32,1.32,1.32,0.05,2
2016/03/09,27000,36620,1.32,1.41,1.30,1.41,0.09,4
2016/03/10,32000,43590,1.38,1.38,1.33,1.33,-0.08,5
2016/03/11,20000,27600,1.38,1.38,1.38,1.38,0.05,1
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,13000,21460,1.63,1.72,1.63,1.72,0.34,2
2016/03/16,1000,1670,1.67,1.67,1.67,1.67,-0.05,1
2016/03/17,3000,4630,1.60,1.60,1.43,1.43,-0.24,2
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,3000,3930,1.31,1.31,1.31,1.31,-0.03,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,30000,31800,1.06,1.06,1.06,1.06,-0.25,3
2016/03/30,33000,44280,1.26,1.39,1.26,1.39,0.33,3
2016/03/31,3000,4230,1.41,1.41,1.41,1.41,0.02,1
2016/04/01,10000,12200,1.22,1.22,1.22,1.22,-0.19,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,10000,12000,1.20,1.20,1.20,1.20,0.10,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,10000,12200,1.22,1.22,1.22,1.22,0.21,1
2016/04/19,25000,31200,1.27,1.27,1.22,1.22,0.00,3
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,104000,74880,0.72,0.72,0.72,0.72,-0.11,2
2016/05/04,1404000,798580,0.68,0.68,0.52,0.52,-0.20,26
2016/05/05,1351000,849440,0.65,0.65,0.56,0.56,0.04,23
2016/05/06,284000,128940,0.55,0.55,0.37,0.37,-0.19,14
2016/05/09,462000,187100,0.39,0.42,0.39,0.40,0.03,11
2016/05/10,643000,270800,0.39,0.46,0.39,0.46,0.06,9
2016/05/11,1557000,851780,0.50,0.66,0.50,0.58,0.12,30
2016/05/12,967000,535120,0.55,0.57,0.50,0.50,-0.08,21
2016/05/13,421000,200770,0.46,0.50,0.42,0.50,0.00,11
2016/05/16,120000,67570,0.55,0.58,0.55,0.58,0.08,4
2016/05/17,94000,48960,0.56,0.56,0.52,0.52,-0.06,3
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,30000,14820,0.50,0.50,0.49,0.49,-0.01,3
2016/05/23,88000,52870,0.57,0.64,0.57,0.61,0.12,8
2016/05/24,540000,321150,0.58,0.63,0.58,0.58,-0.03,10
2016/05/25,1855000,1109260,0.57,0.62,0.57,0.62,0.04,27
2016/05/26,2463000,1589760,0.66,0.68,0.60,0.63,0.01,32
2016/05/27,375000,227950,0.61,0.61,0.57,0.59,-0.04,6
2016/05/30,567000,391910,0.65,0.72,0.65,0.68,0.09,12
2016/05/31,489000,311330,0.64,0.65,0.63,0.63,-0.05,8
2016/06/01,179000,129400,0.70,0.75,0.70,0.70,0.07,18
2016/06/02,157000,105360,0.68,0.68,0.61,0.61,-0.09,6
2016/06/03,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
2016/06/08,15000,8650,0.57,0.58,0.57,0.58,0.07,2
2016/06/13,90000,42200,0.46,0.47,0.46,0.47,-0.11,9
2016/06/14,10000,4000,0.40,0.40,0.40,0.40,-0.07,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,35000,14200,0.42,0.42,0.40,0.40,-0.02,2
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,80000,30400,0.38,0.38,0.38,0.38,-0.03,1
2016/06/21,10000,5200,0.52,0.52,0.52,0.52,0.14,1
2016/06/22,12000,6840,0.57,0.57,0.57,0.57,0.05,2
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,2000,1240,0.62,0.62,0.62,0.62,0.05,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2016/07/05,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
2016/07/15,0,0,---,---,---,---,---,0
