Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,60000,20400,0.34,0.34,0.34,0.34,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,50000,16700,0.34,0.34,0.33,0.33,X,2
2014/02/24,150000,44000,0.30,0.30,0.29,0.29,-0.04,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/03/04,24000,6000,0.25,0.25,0.25,0.25,-0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/03/12,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2014/03/13,233000,41940,0.18,0.18,0.18,0.18,0.02,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/03/21,10000,1300,0.13,0.13,0.13,0.13,,1
2014/03/24,200000,19000,0.09,0.10,0.09,0.10,-0.03,2
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/03/27,50000,6000,0.12,0.12,0.12,0.12,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,60000,6600,0.11,0.11,0.11,0.11,X,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,79000,8690,0.11,0.11,0.11,0.11,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,475000,38430,0.09,0.09,0.06,0.09,X,5
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,80000,8000,0.10,0.10,0.10,0.10,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/07/22,0,0,--,--,--,--,,0
