Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,175000,162530,0.91,1.01,0.88,0.88,0.00,29
2017/05/18,39000,34230,0.90,0.90,0.87,0.87,-0.01,7
2017/05/19,15000,13050,0.87,0.87,0.87,0.87,0.00,2
2017/05/22,70000,59600,0.85,0.86,0.85,0.86,-0.01,4
2017/05/23,93000,77740,0.84,0.84,0.83,0.84,-0.02,7
2017/05/24,200000,167000,0.83,0.84,0.83,0.84,0.00,2
2017/05/25,16000,13060,0.81,0.83,0.81,0.83,-0.01,3
2017/05/26,53000,43080,0.82,0.82,0.81,0.81,-0.02,3
2017/05/31,20000,16150,0.81,0.81,0.80,0.80,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,45000,33900,0.78,0.78,0.74,0.75,-0.05,6
2017/06/05,47000,33240,0.72,0.72,0.70,0.71,-0.03,4
2017/06/06,40000,28700,0.71,0.72,0.71,0.72,0.01,2
2017/06/07,202000,157540,0.77,0.78,0.77,0.78,0.06,3
2017/06/08,130000,98100,0.76,0.76,0.75,0.75,-0.03,4
2017/06/09,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2017/06/12,26000,20280,0.78,0.78,0.78,0.78,0.01,2
2017/06/13,162000,120720,0.76,0.76,0.74,0.74,-0.04,5
2017/06/14,2000,1520,0.76,0.76,0.76,0.76,0.02,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,30000,20400,0.68,0.68,0.68,0.68,0.00,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,12000,7850,0.66,0.66,0.65,0.65,-0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,7000,4410,0.63,0.63,0.63,0.63,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,37000,20720,0.56,0.56,0.56,0.56,-0.05,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,225000,136200,0.60,0.61,0.60,0.60,+0.04,4
2017/07/11,232000,139100,0.59,0.61,0.59,0.61,+0.01,7
2017/07/12,100000,59180,0.60,0.60,0.59,0.59,-0.02,8
2017/07/13,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,150000,82500,0.55,0.55,0.55,0.55,0.00,2
2017/07/25,107000,54660,0.51,0.53,0.51,0.53,-0.02,4
2017/07/26,28000,14920,0.54,0.54,0.53,0.54,+0.01,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,12000,5700,0.47,0.50,0.47,0.50,-0.01,2
2017/07/31,12000,6120,0.51,0.51,0.51,0.51,+0.01,2
2017/08/01,6000,2940,0.49,0.49,0.49,0.49,-0.02,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,15000,7200,0.48,0.48,0.48,0.48,+0.02,1
2017/08/14,15000,7050,0.47,0.47,0.47,0.47,-0.01,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,79000,45030,0.57,0.57,0.57,0.57,0.00,1
2017/08/21,79000,43450,0.55,0.55,0.55,0.55,-0.02,1
