Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,809000,1380900,1.58,1.92,1.50,1.83,0.26,52
2015/05/29,1251000,2377260,1.99,2.06,1.83,1.96,0.13,47
2015/06/01,1121000,1926150,2.00,2.01,1.49,1.77,-0.19,68
2015/06/02,1098000,1919860,1.76,1.94,1.50,1.57,-0.20,63
2015/06/03,918000,1281460,1.59,1.60,1.25,1.29,-0.28,64
2015/06/04,739000,1018870,1.37,1.50,1.23,1.23,-0.06,67
2015/06/05,774000,1129180,1.33,1.64,1.28,1.64,0.41,49
2015/06/08,774000,1120990,1.45,1.55,1.32,1.45,-0.19,65
2015/06/09,820000,1105970,1.51,1.51,1.14,1.19,-0.26,39
2015/06/10,187000,262400,1.32,1.52,1.32,1.37,0.18,18
2015/06/11,218000,311440,1.52,1.52,1.40,1.42,0.05,12
2015/06/12,248000,363280,1.45,1.57,1.40,1.40,-0.02,20
2015/06/15,275000,345260,1.32,1.32,1.19,1.21,-0.19,19
2015/06/16,823000,799710,1.12,1.15,0.80,0.90,-0.31,45
2015/06/17,297000,287510,0.97,1.00,0.90,0.98,0.08,13
2015/06/18,264000,313280,1.21,1.24,1.15,1.23,0.25,24
2015/06/22,257000,315810,1.30,1.30,1.17,1.17,-0.06,19
2015/06/23,122000,148590,1.27,1.27,1.12,1.12,-0.05,11
2015/06/24,5000,6100,1.23,1.23,1.18,1.18,0.06,3
2015/06/25,615000,986690,1.31,1.81,1.31,1.69,0.51,59
2015/06/26,516000,894000,1.76,1.94,1.53,1.57,-0.12,42
2015/06/29,641000,990410,1.38,1.72,1.34,1.63,0.06,35
2015/06/30,159000,254400,1.63,1.68,1.52,1.52,-0.11,14
2015/07/01,147000,232520,1.56,1.61,1.44,1.44,-0.08,11
2015/07/02,453000,731320,1.49,1.71,1.42,1.67,0.23,29
2015/07/03,462000,810160,1.82,1.89,1.57,1.61,-0.06,41
2015/07/06,303000,455420,1.61,1.61,1.38,1.38,-0.23,32
2015/07/07,172000,233330,1.56,1.56,1.28,1.34,-0.04,11
2015/07/08,386000,373680,1.20,1.20,0.80,0.80,-0.54,27
2015/07/09,349000,221150,0.53,0.92,0.46,0.92,0.12,14
2015/07/13,120000,121200,1.02,1.02,1.00,1.00,0.08,6
2015/07/14,501000,649440,1.10,1.38,1.05,1.31,0.31,21
2015/07/15,594000,840730,1.45,1.54,1.30,1.33,0.02,33
2015/07/16,193000,251410,1.40,1.43,1.18,1.18,-0.15,14
2015/07/17,257000,313250,1.25,1.25,1.20,1.20,0.02,7
2015/07/20,149000,179140,1.24,1.24,1.02,1.03,-0.17,7
2015/07/21,71000,65190,0.91,1.02,0.83,0.88,-0.15,8
2015/07/22,358000,275620,0.86,0.86,0.68,0.68,-0.20,21
2015/07/23,406000,217280,0.61,0.61,0.45,0.59,-0.09,18
2015/07/24,91000,49640,0.50,0.63,0.50,0.52,-0.07,15
2015/07/27,231000,116800,0.56,0.56,0.47,0.48,-0.04,11
2015/07/28,625000,375350,0.48,0.65,0.48,0.65,0.17,16
2015/07/29,440000,335520,0.60,0.90,0.60,0.90,0.25,13
2015/07/30,323000,251650,0.81,0.94,0.61,0.64,-0.26,19
2015/07/31,234000,136090,0.54,0.64,0.52,0.56,-0.08,14
2015/08/03,85000,46770,0.52,0.60,0.47,0.59,0.03,8
2015/08/04,97000,59530,0.66,0.66,0.54,0.58,-0.01,7
2015/08/05,82000,43280,0.52,0.59,0.49,0.53,-0.05,7
2015/08/06,359000,132960,0.48,0.48,0.30,0.31,-0.22,26
2015/08/07,876000,186870,0.14,0.35,0.14,0.35,0.04,26
2015/08/10,204000,85860,0.37,0.47,0.37,0.40,0.05,14
2015/08/11,272000,127900,0.47,0.49,0.44,0.47,0.07,16
2015/08/12,204000,74160,0.40,0.40,0.32,0.34,-0.13,12
2015/08/13,747000,179130,0.33,0.37,0.15,0.21,-0.13,50
2015/08/14,327000,82140,0.21,0.30,0.21,0.30,0.09,16
2015/08/17,120000,25400,0.23,0.23,0.20,0.21,-0.09,5
2015/08/18,116000,20180,0.18,0.20,0.17,0.17,-0.04,9
2015/08/19,661000,79300,0.16,0.16,0.09,0.12,-0.05,34
2015/08/20,491000,70220,0.11,0.16,0.11,0.14,0.02,18
2015/08/21,797000,63060,0.10,0.10,0.05,0.05,-0.09,31
2015/08/24,37000,1920,0.05,0.06,0.05,0.06,0.01,3
2015/08/25,88000,5200,0.06,0.06,0.05,0.05,-0.01,7
2015/08/26,100000,3200,0.03,0.04,0.02,0.02,-0.03,6
2015/08/27,10000,400,0.04,0.04,0.04,0.04,0.02,1
2015/08/28,175000,8900,0.05,0.06,0.05,0.06,0.02,4
2015/08/31,80000,2400,0.03,0.03,0.03,0.03,-0.03,2
2015/09/01,161000,6940,0.05,0.05,0.04,0.04,0.01,5
2015/09/02,1000,40,0.04,0.04,0.04,0.04,,1
2015/09/03,852000,81110,0.07,0.11,0.06,0.11,0.07,18
2015/09/04,80000,9400,0.12,0.13,0.11,0.11,,4
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,47000,3760,0.08,0.08,0.08,0.08,X,3
2015/09/10,110000,7700,0.07,0.07,0.07,0.07,-0.01,4
2015/09/11,405000,37950,0.08,0.11,0.08,0.09,0.02,7
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,380000,15800,0.03,0.05,0.03,0.05,X,15
2015/09/21,577000,11490,0.02,0.02,0.01,0.02,-0.03,5
2015/09/22,263000,8480,0.02,0.05,0.02,0.04,0.02,11
2015/09/23,110000,2600,0.04,0.04,0.01,0.01,-0.03,2
2015/09/24,145000,1450,0.01,0.01,0.01,0.01,,4
