Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,95000,127050,1.27,1.38,1.27,1.32,X,8
2015/03/06,75000,94750,1.25,1.30,1.25,1.30,-0.02,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,27200,1.36,1.36,1.36,1.36,X,1
2015/03/11,60000,81900,1.36,1.38,1.36,1.38,0.02,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,65000,78290,1.09,1.29,1.09,1.26,X,13
2015/03/18,232000,287800,1.22,1.27,1.20,1.24,-0.02,13
2015/03/19,131000,184340,1.23,1.66,1.23,1.66,0.42,13
2015/03/20,304000,443690,1.50,1.50,1.39,1.42,-0.24,22
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,13700,1.37,1.37,1.37,1.37,X,1
2015/03/26,5000,7650,1.53,1.53,1.53,1.53,0.16,1
2015/03/27,5000,7800,1.56,1.56,1.56,1.56,0.03,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,39300,1.31,1.31,1.31,1.31,X,1
2015/04/09,30000,37600,1.26,1.26,1.25,1.25,-0.06,3
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
