Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,338000,369570,1.08,1.16,1.05,1.16,0.20,12
2015/04/27,364000,438870,1.22,1.22,1.16,1.18,0.02,12
2015/04/28,240000,276100,1.08,1.20,1.08,1.18,,31
2015/04/29,201000,216410,1.09,1.11,0.99,1.03,-0.15,22
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,110000,105200,0.99,0.99,0.93,0.93,X,7
2015/05/07,386000,377030,0.96,1.00,0.94,0.99,0.06,10
2015/05/08,356000,326260,0.93,0.93,0.88,0.88,-0.11,9
2015/05/11,30000,26400,0.88,0.88,0.88,0.88,,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,71000,64800,0.90,0.92,0.90,0.92,X,4
2015/05/14,460000,408560,0.94,0.94,0.87,0.91,-0.01,14
2015/05/15,349000,316550,0.88,0.91,0.88,0.88,-0.03,8
2015/05/18,47000,42620,0.90,0.92,0.90,0.92,0.04,5
2015/05/19,610000,647950,0.92,1.18,0.92,1.17,0.25,49
2015/05/20,790000,897680,1.15,1.16,1.09,1.14,-0.03,37
2015/05/21,456000,489870,1.00,1.13,1.00,1.11,-0.03,17
2015/05/22,950000,1206420,1.20,1.44,1.19,1.24,0.13,42
2015/05/25,598000,774790,1.29,1.34,1.25,1.29,0.05,26
2015/05/26,316000,405900,1.29,1.33,1.22,1.30,0.01,17
2015/05/27,1024000,1385250,1.29,1.45,1.29,1.45,0.15,35
2015/05/28,1223000,1796660,1.53,1.53,1.33,1.33,-0.12,42
2015/05/29,40000,54520,1.38,1.38,1.33,1.33,,3
2015/06/01,275000,298260,1.17,1.17,1.01,1.05,-0.28,14
2015/06/02,406000,448680,1.05,1.13,1.05,1.11,0.06,18
2015/06/03,635000,725740,1.11,1.23,1.05,1.22,0.11,20
2015/06/04,614000,630380,1.08,1.09,0.92,0.93,-0.29,20
2015/06/05,362000,299850,0.92,0.92,0.76,0.78,-0.15,24
2015/06/08,198000,168890,0.86,0.88,0.80,0.87,0.09,20
2015/06/09,140000,91470,0.76,0.76,0.58,0.58,-0.29,12
2015/06/10,481000,331270,0.65,0.71,0.65,0.68,0.10,16
2015/06/11,476000,310060,0.69,0.69,0.58,0.60,-0.08,16
2015/06/12,467000,282500,0.56,0.65,0.56,0.56,-0.04,14
2015/06/15,582000,296040,0.50,0.51,0.49,0.51,-0.05,8
2015/06/16,65000,33110,0.51,0.51,0.50,0.51,,6
2015/06/17,265000,156100,0.57,0.60,0.57,0.58,0.07,7
2015/06/18,30000,16700,0.59,0.59,0.54,0.54,-0.04,2
2015/06/22,507000,296880,0.57,0.61,0.56,0.59,0.05,22
2015/06/23,487000,280460,0.59,0.59,0.53,0.53,-0.06,16
2015/06/24,357000,157260,0.50,0.51,0.40,0.40,-0.13,5
2015/06/25,540000,252890,0.45,0.48,0.41,0.43,0.03,8
2015/06/26,480000,195000,0.41,0.41,0.40,0.40,-0.03,3
2015/06/29,40000,11700,0.30,0.30,0.29,0.29,-0.11,3
2015/06/30,506000,156170,0.29,0.33,0.28,0.33,0.04,41
2015/07/01,21000,7300,0.35,0.35,0.34,0.34,0.01,2
2015/07/02,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2015/07/03,257000,87960,0.34,0.35,0.34,0.34,-0.02,8
2015/07/06,184000,59920,0.32,0.33,0.32,0.33,-0.01,8
2015/07/07,124000,30780,0.24,0.26,0.24,0.24,-0.09,6
2015/07/08,384000,69640,0.22,0.22,0.17,0.17,-0.07,8
2015/07/09,547000,146820,0.24,0.28,0.24,0.26,0.09,10
2015/07/13,120000,27200,0.26,0.26,0.22,0.22,-0.04,2
2015/07/14,6000,1500,0.25,0.25,0.25,0.25,0.03,2
2015/07/15,1000,230,0.23,0.23,0.23,0.23,-0.02,1
2015/07/16,50000,8500,0.17,0.17,0.17,0.17,-0.06,1
2015/07/17,435000,64750,0.15,0.15,0.13,0.13,-0.04,4
2015/07/20,95000,8750,0.11,0.11,0.09,0.09,-0.04,2
2015/07/21,56000,4980,0.08,0.09,0.08,0.09,,6
2015/07/22,203000,14580,0.08,0.10,0.06,0.10,0.01,3
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,500,0.05,0.05,0.05,0.05,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,130000,8980,0.05,0.07,0.05,0.07,X,13
2015/07/29,199000,8960,0.05,0.05,0.04,0.04,-0.03,2
2015/07/30,310000,9300,0.03,0.03,0.03,0.03,-0.01,31
2015/07/31,140000,2800,0.02,0.02,0.02,0.02,-0.01,14
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,40000,800,0.02,0.02,0.02,0.02,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,130000,2600,0.02,0.02,0.02,0.02,X,13
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,150000,3000,0.02,0.02,0.02,0.02,X,13
2015/08/19,201000,2020,0.01,0.02,0.01,0.02,,4
2015/08/20,99000,990,0.01,0.01,0.01,0.01,-0.01,2
2015/08/21,30000,300,0.01,0.01,0.01,0.01,,1
2015/08/24,20000,200,0.01,0.01,0.01,0.01,,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,640000,15170,0.02,0.05,0.02,0.05,X,47
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,200000,4000,0.02,0.02,0.02,0.02,X,20
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,100000,6200,0.06,0.07,0.06,0.07,X,3
2015/09/07,140000,7600,0.06,0.06,0.04,0.04,-0.03,14
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,400000,40000,0.10,0.10,0.10,0.10,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,2000,0.10,0.10,0.10,0.10,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
