Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,616000,43120,0.07,0.07,0.07,0.07,0.01,10
2011/05/10,343000,27290,0.08,0.08,0.07,0.07,,5
2011/05/11,195000,11700,0.06,0.06,0.06,0.06,-0.01,2
2011/05/12,213000,8920,0.05,0.05,0.04,0.04,-0.02,7
2011/05/13,920000,41500,0.05,0.05,0.04,0.04,,19
2011/05/16,1442000,31270,0.03,0.03,0.02,0.02,-0.02,26
2011/05/17,50000,1000,0.02,0.02,0.02,0.02,,1
2011/05/18,554000,11080,0.02,0.02,0.02,0.02,,10
2011/05/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/05/20,256000,5050,0.02,0.02,0.01,0.01,,6
2011/05/23,110000,2050,0.02,0.02,0.01,0.01,,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,1022000,31650,0.03,0.04,0.03,0.03,0.02,17
2011/05/26,806000,24180,0.03,0.03,0.03,0.03,,14
2011/05/27,90000,2700,0.03,0.03,0.03,0.03,,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,967000,28960,0.02,0.03,0.02,0.03,,21
2011/06/01,446000,14580,0.03,0.04,0.03,0.03,,12
2011/06/02,240000,4800,0.02,0.02,0.02,0.02,-0.01,4
2011/06/03,460000,9200,0.02,0.02,0.02,0.02,,7
2011/06/07,66000,1320,0.02,0.02,0.02,0.02,,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,792000,7920,0.01,0.01,0.01,0.01,-0.01,11
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,250000,2500,0.01,0.01,0.01,0.01,,5
2011/06/14,142000,1420,0.01,0.01,0.01,0.01,,3
2011/06/15,735000,7350,0.01,0.01,0.01,0.01,,9
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,717000,7170,0.01,0.01,0.01,0.01,,13
2011/06/20,1745000,17450,0.01,0.01,0.01,0.01,,21
2011/06/21,2068000,20680,0.01,0.01,0.01,0.01,,31
2011/06/22,1053000,10530,0.01,0.01,0.01,0.01,,13
2011/06/23,1409000,14090,0.01,0.01,0.01,0.01,,16
2011/06/24,297000,2970,0.01,0.01,0.01,0.01,,3
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,189000,1890,0.01,0.01,0.01,0.01,,2
2011/06/29,95000,950,0.01,0.01,0.01,0.01,,1
2011/06/30,95000,950,0.01,0.01,0.01,0.01,,1
2011/07/01,600000,6000,0.01,0.01,0.01,0.01,,7
2011/07/04,389000,3890,0.01,0.01,0.01,0.01,,6
2011/07/05,201000,2010,0.01,0.01,0.01,0.01,,4
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,90000,900,0.01,0.01,0.01,0.01,,1
2011/07/13,129000,1290,0.01,0.01,0.01,0.01,,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,1700000,17000,0.01,0.01,0.01,0.01,,32
2011/07/18,229000,2290,0.01,0.01,0.01,0.01,,3
2011/07/19,247000,2470,0.01,0.01,0.01,0.01,,3
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/20,643000,721640,1.12,1.13,1.12,1.13,-0.08,6
2015/08/21,643000,681580,1.06,1.06,1.06,1.06,-0.07,3
2015/08/24,48000,49440,1.03,1.03,1.03,1.03,-0.03,1
2015/08/25,106000,114540,1.02,1.22,1.02,1.15,0.12,7
2015/08/26,144000,165380,1.16,1.16,1.13,1.15,,6
2015/08/27,170000,203760,1.22,1.22,1.19,1.19,0.04,6
2015/08/28,720000,973620,1.31,1.37,1.28,1.37,0.18,10
2015/08/31,2196000,3038920,1.26,1.46,1.26,1.40,0.03,21
2015/09/01,2090000,3157430,1.47,1.57,1.41,1.50,0.10,56
2015/09/02,1152000,1733610,1.39,1.97,1.38,1.92,0.42,39
2015/09/03,1212000,2716890,2.00,2.51,2.00,2.51,0.59,45
2015/09/04,899000,2379170,2.64,2.75,2.19,2.19,-0.32,28
2015/09/07,1209000,2807210,2.26,2.41,2.19,2.39,0.20,33
2015/09/08,1052000,2400290,2.29,2.32,2.18,2.28,-0.11,27
2015/09/09,320000,845150,2.61,2.70,2.58,2.68,0.40,10
2015/09/10,166000,418180,2.45,2.68,2.45,2.65,-0.03,7
2015/09/11,81000,189630,2.36,2.39,2.31,2.31,-0.34,4
2015/09/14,37000,77100,2.18,2.18,2.05,2.05,-0.26,4
2015/09/15,175000,392230,2.10,2.29,2.10,2.26,0.21,13
2015/09/16,71000,174710,2.47,2.49,2.36,2.36,0.10,6
2015/09/17,40000,92000,2.26,2.34,2.26,2.34,-0.02,2
2015/09/18,147000,351950,2.31,2.43,2.31,2.43,0.09,4
2015/09/21,138000,299380,2.23,2.23,2.15,2.15,-0.28,3
2015/09/22,57000,128470,2.21,2.26,2.21,2.24,0.09,3
2015/09/23,4000,7740,1.98,1.98,1.89,1.89,-0.35,2
2015/09/24,164000,263800,1.81,1.81,1.50,1.50,-0.39,9
2015/09/25,98000,145680,1.43,1.59,1.43,1.56,0.06,5
2015/09/30,80000,117760,1.36,1.48,1.36,1.48,-0.08,3
2015/10/01,893000,1491960,1.67,1.73,1.65,1.71,0.23,15
2015/10/02,1528000,2797490,1.78,2.01,1.75,1.97,0.26,52
2015/10/05,1234000,2868370,2.28,2.53,2.21,2.51,0.54,52
2015/10/06,292000,636390,2.02,2.36,2.01,2.07,-0.44,21
2015/10/07,794000,1912160,2.28,2.77,2.28,2.77,0.70,30
2015/10/08,313000,883890,2.92,2.92,2.73,2.73,-0.04,16
2015/10/12,3000,7650,2.56,2.56,2.53,2.53,-0.20,2
2015/10/13,5000,12540,2.49,2.52,2.49,2.52,-0.01,2
2015/10/14,232000,657540,2.72,2.90,2.72,2.90,0.38,17
2015/10/15,154000,415510,2.73,2.80,2.66,2.75,-0.15,8
2015/10/16,20000,51400,2.57,2.57,2.57,2.57,-0.18,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,86000,227960,2.62,2.66,2.62,2.66,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,192000,404720,2.10,2.12,2.03,2.03,X,6
2015/10/23,192000,412800,2.20,2.20,2.13,2.13,0.10,10
2015/10/26,154000,328840,2.07,2.17,2.07,2.15,0.02,8
2015/10/27,360000,804280,2.14,2.36,2.09,2.36,0.21,24
2015/10/28,222000,513820,2.28,2.34,2.28,2.28,-0.08,15
2015/10/29,420000,1019940,2.32,2.51,2.32,2.46,0.18,23
2015/10/30,857000,2147390,2.43,2.66,2.36,2.63,0.17,25
2015/11/02,862000,2230530,2.57,2.69,2.48,2.65,0.02,40
2015/11/03,522000,1500810,2.65,2.96,2.65,2.94,0.29,34
2015/11/04,197000,641200,3.22,3.37,3.18,3.37,0.43,11
2015/11/05,103000,328890,3.15,3.25,3.15,3.21,-0.16,9
2015/11/06,7000,21770,3.11,3.11,3.11,3.11,-0.10,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,35000,75600,2.16,2.16,2.16,2.16,X,1
2015/11/16,97000,206090,2.00,2.23,1.97,2.20,0.04,13
2015/11/17,97000,230330,2.37,2.40,2.35,2.35,0.15,8
2015/11/18,6000,12880,2.13,2.18,2.13,2.18,-0.17,3
2015/11/19,74000,173360,2.31,2.39,2.26,2.26,0.08,16
2015/11/20,80000,171720,2.15,2.15,2.14,2.14,-0.12,3
2015/11/23,21000,37000,1.84,1.84,1.68,1.68,-0.46,5
2015/11/24,74000,118240,1.57,1.67,1.56,1.59,-0.09,14
2015/11/25,82000,132890,1.65,1.66,1.60,1.66,0.07,7
2015/11/26,77000,136470,1.69,1.85,1.69,1.82,0.16,10
2015/11/27,48000,86940,1.82,1.85,1.78,1.85,0.03,4
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,8000,14260,1.80,1.80,1.77,1.78,X,3
2015/12/03,514000,946120,1.68,1.93,1.68,1.93,0.15,20
2015/12/04,93000,163630,1.81,1.81,1.73,1.73,-0.20,5
2015/12/07,23000,39560,1.72,1.72,1.72,1.72,-0.01,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,92000,122360,1.33,1.33,1.33,1.33,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,200000,652000,3.27,3.27,3.25,3.25,X,3
2015/12/17,198000,674960,3.39,3.44,3.37,3.39,0.14,8
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
