Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,30000,3000,0.10,0.10,0.10,0.10,0.04,1
2010/09/02,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,49000,980,0.02,0.02,0.02,0.02,-0.05,2
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,60000,600,0.01,0.01,0.01,0.01,-0.01,3
2010/09/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,274000,246600,0.90,0.90,0.90,0.90,0.02,2
2016/08/18,374000,336600,0.90,0.90,0.90,0.90,0.00,3
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,250000,222500,0.89,0.89,0.89,0.89,0.01,2
2016/08/23,250000,215000,0.86,0.86,0.86,0.86,-0.03,1
2016/08/24,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,270000,226800,0.84,0.84,0.84,0.84,0.01,1
2016/08/30,440000,362500,0.82,0.83,0.82,0.83,-0.01,3
2016/08/31,494000,415570,0.84,0.85,0.84,0.84,0.01,5
2016/09/01,324000,236520,0.73,0.73,0.73,0.73,-0.11,2
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,129000,79980,0.62,0.62,0.62,0.62,0.01,1
2016/09/14,129000,79980,0.62,0.62,0.62,0.62,0.00,1
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,148000,79920,0.54,0.54,0.54,0.54,0.04,1
2016/10/14,148000,81400,0.55,0.55,0.55,0.55,0.01,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,1000,550,0.55,0.55,0.55,0.55,0.03,1
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,100000,59000,0.59,0.59,0.59,0.59,0.02,1
2016/11/15,197000,115230,0.59,0.59,0.58,0.58,-0.01,4
2016/11/16,89000,49840,0.56,0.56,0.56,0.56,-0.02,2
2016/11/17,73000,42900,0.58,0.59,0.58,0.59,0.03,2
2016/11/18,56000,30240,0.54,0.54,0.54,0.54,-0.05,1
2016/11/21,92000,51520,0.56,0.56,0.56,0.56,0.02,5
2016/11/22,92000,49680,0.54,0.54,0.54,0.54,-0.02,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,51000,28050,0.55,0.55,0.55,0.55,0.01,2
2016/11/28,51000,27540,0.54,0.54,0.54,0.54,-0.01,2
2016/11/29,8000,3920,0.49,0.49,0.49,0.49,-0.05,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,47000,23970,0.51,0.51,0.51,0.51,0.01,1
2016/12/06,47000,23030,0.49,0.49,0.49,0.49,-0.02,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,17000,7310,0.43,0.43,0.43,0.43,-0.05,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,36000,16200,0.45,0.45,0.45,0.45,0.01,1
2016/12/16,36000,15480,0.43,0.43,0.43,0.43,-0.02,1
2016/12/19,231000,135330,0.53,0.68,0.53,0.62,0.19,17
2016/12/20,460000,303060,0.64,0.69,0.63,0.68,0.06,18
2016/12/21,360000,233880,0.62,0.71,0.62,0.71,0.03,12
2016/12/22,170000,111160,0.69,0.69,0.61,0.61,-0.10,7
2016/12/23,50000,31000,0.62,0.62,0.62,0.62,0.01,1
2016/12/26,16000,10400,0.65,0.65,0.65,0.65,0.03,1
2016/12/27,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2016/12/28,21000,12290,0.58,0.59,0.58,0.59,-0.03,2
2016/12/29,6000,3360,0.56,0.56,0.56,0.56,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,6000,2700,0.45,0.45,0.45,0.45,-0.09,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2017/02/06,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
