Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,120000,48200,0.21,0.52,0.21,0.52,X,12
2015/04/24,90000,38700,0.43,0.43,0.43,0.43,-0.09,1
2015/04/27,30000,19200,0.64,0.64,0.64,0.64,0.21,1
2015/04/28,0,0,--,--,--,--,,0
