Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,971000,3656720,3.53,4.00,3.50,3.60,0.07,131
2007/08/02,692000,2589190,3.87,4.20,3.30,3.55,-0.05,113
2007/08/03,569000,1762230,3.55,3.55,2.89,2.89,-0.66,105
2007/08/06,565000,1321530,2.61,2.65,2.22,2.22,-0.67,97
2007/08/07,725000,1582570,2.70,2.70,1.78,1.92,-0.30,124
2007/08/08,600000,1211950,1.80,2.16,1.80,2.07,0.15,94
2007/08/09,645000,1299310,2.11,2.30,1.90,1.95,-0.12,109
2007/08/10,733000,1192880,1.70,1.80,1.50,1.59,-0.36,118
2007/08/13,303000,498230,1.59,1.77,1.52,1.52,-0.07,55
2007/08/14,647000,1210640,1.52,2.04,1.52,1.86,0.34,112
2007/08/15,458000,713080,1.80,1.80,1.35,1.40,-0.46,75
2007/08/16,665000,721850,1.00,1.35,1.00,1.01,-0.39,101
2007/08/17,630000,613110,1.05,1.20,0.81,0.93,-0.08,73
2007/08/20,571000,680130,1.06,1.36,1.04,1.36,0.43,70
2007/08/21,587000,730100,1.40,1.40,1.00,1.18,-0.18,101
2007/08/22,295000,339840,1.31,1.31,1.03,1.05,-0.13,51
2007/08/23,754000,1058280,1.15,1.47,1.15,1.45,0.40,95
2007/08/24,509000,705920,1.45,1.45,1.30,1.33,-0.12,63
2007/08/27,388000,553270,1.42,1.48,1.38,1.40,0.07,64
2007/08/28,294000,410170,1.40,1.49,1.31,1.35,-0.05,48
2007/08/29,1022000,1069880,1.20,1.20,1.00,1.10,-0.25,97
2007/08/30,911000,1131250,1.20,1.34,1.19,1.21,0.11,97
2007/08/31,663000,909460,1.25,1.48,1.22,1.45,0.24,85
2007/09/03,702000,1041360,1.50,1.60,1.43,1.43,-0.02,111
2007/09/04,721000,1172300,1.43,1.88,1.41,1.88,0.45,116
2007/09/05,1069000,2046430,1.90,2.13,1.70,1.71,-0.17,185
2007/09/06,590000,998020,1.65,1.85,1.60,1.60,-0.11,87
2007/09/07,644000,1066670,1.60,1.80,1.50,1.71,0.11,112
2007/09/10,135000,213050,1.50,1.65,1.50,1.57,-0.14,30
2007/09/11,325000,548310,1.68,1.79,1.53,1.53,-0.04,57
2007/09/12,384000,650410,1.64,1.79,1.62,1.65,0.12,52
2007/09/13,292000,501750,1.80,1.80,1.61,1.66,0.01,47
2007/09/14,123000,200630,1.70,1.70,1.59,1.59,-0.07,26
2007/09/17,176000,282140,1.70,1.70,1.50,1.60,0.01,32
2007/09/19,263000,362190,1.70,1.75,1.23,1.49,-0.11,45
2007/09/20,904000,1033510,1.45,1.49,0.96,1.06,-0.43,103
2007/09/21,294000,325930,1.06,1.18,1.05,1.07,0.01,50
2007/09/26,233000,268310,1.10,1.26,1.05,1.26,0.19,37
2007/09/27,280000,365800,1.40,1.40,1.21,1.21,-0.05,46
2007/09/28,265000,334200,1.21,1.34,1.15,1.26,0.05,39
2007/10/01,324000,390450,1.26,1.26,1.14,1.16,-0.10,37
2007/10/02,315000,369650,1.16,1.20,1.12,1.13,-0.03,41
2007/10/03,520000,662130,1.13,1.39,1.13,1.31,0.18,48
2007/10/04,1123000,1656690,1.40,1.65,1.36,1.36,0.05,126
2007/10/05,281000,396650,1.45,1.46,1.32,1.40,0.04,49
2007/10/08,425000,504090,1.37,1.37,1.10,1.14,-0.26,58
2007/10/09,459000,525650,1.20,1.23,1.10,1.11,-0.03,58
2007/10/11,62000,65660,1.12,1.12,1.01,1.03,-0.08,7
2007/10/12,123000,126240,1.03,1.05,1.00,1.00,-0.03,22
2007/10/15,820000,661000,1.00,1.00,0.68,0.79,-0.21,78
2007/10/16,218000,161380,0.75,0.76,0.70,0.76,-0.03,23
2007/10/17,199000,157850,0.75,0.85,0.75,0.80,0.04,22
2007/10/18,433000,363030,0.85,0.90,0.81,0.81,0.01,40
2007/10/23,487000,255940,0.54,0.55,0.50,0.50,-0.04,37
2007/10/24,305000,160360,0.51,0.59,0.46,0.50,0.00,35
2007/10/25,315000,158900,0.55,0.55,0.48,0.49,-0.01,24
2007/10/26,449000,176990,0.49,0.49,0.35,0.43,-0.06,40
2007/10/29,243000,102350,0.43,0.45,0.35,0.45,0.02,35
2007/10/30,250000,77630,0.40,0.40,0.25,0.27,-0.18,38
2007/10/31,557000,178160,0.30,0.35,0.30,0.35,0.08,41
2007/11/01,111000,36400,0.35,0.37,0.29,0.29,-0.06,15
2007/11/02,127000,25890,0.24,0.24,0.15,0.18,-0.11,15
2007/11/05,357000,54650,0.17,0.18,0.10,0.13,-0.05,22
2007/11/06,376000,71410,0.13,0.26,0.13,0.19,0.06,24
2007/11/07,176000,28440,0.20,0.20,0.15,0.15,-0.04,16
2007/11/08,254000,15480,0.12,0.14,0.03,0.08,-0.07,16
2007/11/09,174000,16280,0.08,0.12,0.08,0.10,0.02,16
2007/11/12,594000,33880,0.09,0.09,0.03,0.04,-0.06,33
2007/11/13,86000,6310,0.07,0.10,0.04,0.10,0.06,8
2007/11/14,38000,3520,0.10,0.10,0.09,0.09,-0.01,5
2007/11/15,2000,180,0.06,0.12,0.06,0.12,0.03,2
2007/11/16,80000,8790,0.12,0.12,0.07,0.11,-0.01,14
2007/11/19,94000,8700,0.09,0.12,0.09,0.09,-0.02,9
2007/11/20,38000,3720,0.05,0.11,0.05,0.11,0.02,18
2007/11/21,77000,5880,0.07,0.11,0.07,0.11,0.00,11
2007/11/22,76000,6710,0.06,0.09,0.06,0.09,-0.02,5
2007/11/23,113000,5990,0.04,0.08,0.02,0.08,-0.01,10
2007/11/26,4000,250,0.04,0.08,0.04,0.08,0.00,4
2007/11/27,63000,2160,0.03,0.05,0.03,0.04,-0.04,12
2007/11/28,151000,3940,0.02,0.04,0.02,0.04,0.00,10
2007/11/29,166000,4390,0.02,0.04,0.02,0.04,0.00,9
2007/11/30,63000,2150,0.03,0.05,0.03,0.04,0.00,8
2007/12/03,2000,80,0.04,0.04,0.04,0.04,0.00,1
2007/12/04,731000,22190,0.03,0.04,0.02,0.02,-0.02,25
2007/12/05,257000,5140,0.02,0.02,0.02,0.02,0.00,6
2007/12/06,76000,1460,0.02,0.02,0.01,0.01,-0.01,7
2007/12/07,656000,10170,0.02,0.03,0.01,0.02,0.01,22
2007/12/10,131000,1810,0.02,0.02,0.01,0.01,-0.01,8
2007/12/11,289000,4390,0.02,0.02,0.01,0.01,0.00,10
2007/12/12,50000,500,0.01,0.01,0.01,0.01,0.00,2
2007/12/13,11000,110,0.01,0.01,0.01,0.01,0.00,1
2007/12/14,392000,3920,0.01,0.01,0.01,0.01,0.00,15
2007/12/17,40000,400,0.01,0.01,0.01,0.01,0.00,4
2007/12/18,105000,1050,0.01,0.01,0.01,0.01,0.00,6
2007/12/19,720000,7200,0.01,0.01,0.01,0.01,0.00,20
2007/12/20,20000,200,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,20000,200,0.01,0.01,0.01,0.01,0.00,2
2007/12/24,20000,200,0.01,0.01,0.01,0.01,0.00,2
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/19,0,0,0.00,0.00,0.00,1.05,-0.15,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,504000,680700,1.35,1.65,1.35,1.65,0.60,8
2010/04/30,524000,732130,1.46,1.56,1.29,1.34,-0.31,15
2010/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,11000,9080,0.83,0.83,0.82,0.82,-0.52,2
2010/05/07,4000,3000,0.75,0.75,0.75,0.75,-0.07,1
2010/05/10,15000,11750,0.75,0.85,0.75,0.85,0.10,2
2010/05/11,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2010/05/12,0,0,0.00,0.00,0.00,0.83,-0.10,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,99000,94050,0.95,0.95,0.95,0.95,0.12,1
2010/05/17,428000,359200,0.83,0.86,0.83,0.84,-0.11,6
2010/05/18,223000,178400,0.80,0.80,0.80,0.80,-0.04,3
2010/05/19,205000,164000,0.80,0.80,0.80,0.80,0.00,3
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,99000,49500,0.50,0.50,0.50,0.50,-0.30,1
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,268000,100750,0.37,0.38,0.37,0.38,-0.12,4
2010/05/28,99000,45540,0.46,0.46,0.46,0.46,0.08,1
2010/05/31,140000,61600,0.44,0.44,0.44,0.44,-0.02,2
2010/06/01,387000,184860,0.50,0.50,0.47,0.47,0.03,6
2010/06/02,99000,42570,0.43,0.43,0.43,0.43,-0.04,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,219000,67890,0.31,0.31,0.31,0.31,-0.12,4
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2010/07/08,1000,530,0.53,0.53,0.53,0.53,0.16,1
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,11000,5390,0.49,0.49,0.49,0.49,-0.04,1
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,441000,208410,0.47,0.48,0.46,0.46,-0.03,5
2010/07/16,441000,296720,0.66,0.71,0.65,0.71,0.25,3
2010/07/19,10000,6100,0.61,0.61,0.61,0.61,-0.10,1
2010/07/20,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2010/07/21,337000,200290,0.59,0.68,0.59,0.68,0.07,7
2010/07/22,218000,133530,0.60,0.63,0.60,0.63,-0.05,3
2010/07/23,119000,79530,0.67,0.67,0.66,0.66,0.03,2
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.63,-0.03,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.40,-0.23,0
2010/08/11,66000,28380,0.43,0.43,0.43,0.43,0.03,1
2010/08/12,66000,30360,0.46,0.46,0.46,0.46,0.03,1
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,10000,1100,0.11,0.11,0.11,0.11,-0.35,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,9000,360,0.04,0.04,0.04,0.04,-0.07,1
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,30000,300,0.01,0.01,0.01,0.01,-0.03,4
2010/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
