Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,15000,7050,0.47,0.47,0.47,0.47,0.02,1
2017/05/09,90000,35100,0.39,0.39,0.39,0.39,-0.08,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,13400,0.44,0.45,0.44,0.45,-0.02,3
2017/05/18,92000,53400,0.65,0.65,0.53,0.53,0.08,8
2017/05/19,152000,88910,0.53,0.63,0.53,0.62,0.09,6
2017/05/22,46000,28670,0.62,0.68,0.58,0.58,-0.04,7
2017/05/23,2000,1160,0.58,0.58,0.58,0.58,0.00,1
2017/05/24,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2017/05/25,34000,21100,0.67,0.67,0.60,0.60,0.01,3
2017/05/26,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,226000,119720,0.47,0.53,0.47,0.53,0.02,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1000,430,0.43,0.43,0.43,0.43,-0.04,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,4000,1600,0.40,0.40,0.40,0.40,-0.04,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,149000,52050,0.34,0.35,0.34,0.35,-0.03,2
2017/06/15,229000,80250,0.36,0.36,0.35,0.35,0.00,5
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,35500,0.37,0.37,0.34,0.34,+0.05,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,149000,41420,0.25,0.28,0.25,0.28,+0.04,2
2017/07/24,2000,520,0.26,0.26,0.26,0.26,-0.02,1
2017/07/25,171000,47640,0.28,0.28,0.26,0.27,+0.01,6
2017/07/26,40000,10800,0.27,0.27,0.27,0.27,0.00,3
2017/07/27,50000,13600,0.24,0.30,0.24,0.30,+0.03,3
2017/07/28,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
2017/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2017/08/01,10000,2400,0.24,0.24,0.24,0.24,+0.05,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,149000,32480,0.21,0.22,0.21,0.22,+0.02,2
2017/08/09,149000,23840,0.16,0.16,0.16,0.16,-0.06,1
2017/08/10,10000,900,0.09,0.09,0.09,0.09,-0.07,1
2017/08/11,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2017/08/14,160000,4800,0.03,0.03,0.03,0.03,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
