Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,41000,50020,1.22,1.22,1.22,1.22,0.01,1
2016/07/05,41000,48380,1.18,1.18,1.18,1.18,-0.04,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2016/07/27,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,30000,24600,0.82,0.82,0.82,0.82,0.02,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,516000,399980,0.73,0.78,0.73,0.78,0.00,7
2016/08/17,466000,365620,0.77,0.83,0.77,0.82,0.04,11
2016/08/18,7000,5530,0.79,0.79,0.79,0.79,-0.03,1
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,7000,5600,0.80,0.80,0.80,0.80,0.01,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,14000,9940,0.71,0.71,0.71,0.71,-0.06,1
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,30000,13500,0.45,0.45,0.45,0.45,-0.05,1
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
