Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,623000,364240,0.59,0.59,0.57,0.59,0.01,30
2017/06/06,566000,348260,0.57,0.66,0.57,0.66,0.07,29
2017/06/07,265000,164930,0.62,0.65,0.62,0.62,-0.04,9
2017/06/08,61000,36640,0.61,0.61,0.58,0.58,-0.04,5
2017/06/09,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2017/06/12,2000,1040,0.52,0.52,0.52,0.52,-0.05,1
2017/06/13,30000,17000,0.57,0.57,0.56,0.57,0.05,3
2017/06/14,63000,32950,0.55,0.55,0.46,0.46,-0.11,9
2017/06/15,163000,63880,0.46,0.46,0.37,0.38,-0.08,15
2017/06/16,339000,124210,0.35,0.38,0.35,0.38,0.00,5
2017/06/19,699000,265620,0.38,0.38,0.38,0.38,0.00,9
2017/06/20,1219000,501800,0.39,0.43,0.39,0.43,0.05,22
2017/06/21,587000,230610,0.41,0.41,0.38,0.39,-0.04,13
2017/06/22,1036000,392450,0.39,0.39,0.37,0.37,-0.02,21
2017/06/23,771000,270780,0.36,0.36,0.34,0.34,-0.03,9
2017/06/27,159000,55650,0.36,0.36,0.34,0.34,-0.01,4
2017/06/28,60000,18900,0.32,0.32,0.31,0.31,-0.03,4
2017/06/29,130000,44190,0.34,0.35,0.30,0.30,-0.01,8
2017/06/30,144000,41670,0.28,0.29,0.28,0.29,-0.01,5
2017/07/03,85000,22100,0.26,0.26,0.26,0.26,-0.03,2
2017/07/04,125000,34100,0.27,0.28,0.26,0.26,0.00,5
2017/07/05,2000,480,0.24,0.24,0.24,0.24,-0.02,1
2017/07/06,90000,23900,0.24,0.27,0.24,0.27,+0.03,6
2017/07/07,6000,1730,0.29,0.29,0.28,0.28,+0.01,2
2017/07/10,172000,44940,0.26,0.27,0.26,0.27,-0.01,4
2017/07/11,52000,15060,0.29,0.29,0.28,0.28,+0.01,5
2017/07/12,40000,11100,0.28,0.28,0.27,0.28,0.00,3
2017/07/13,162000,46380,0.28,0.29,0.28,0.29,+0.01,5
2017/07/14,70000,19600,0.28,0.28,0.28,0.28,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,270000,64800,0.24,0.24,0.24,0.24,-0.02,2
2017/07/19,225000,64750,0.27,0.29,0.27,0.27,+0.03,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,37000,9990,0.27,0.27,0.27,0.27,+0.01,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,61000,16880,0.25,0.29,0.25,0.29,+0.05,6
2017/07/28,36000,9540,0.27,0.27,0.24,0.24,-0.05,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,27000,6750,0.25,0.25,0.25,0.25,+0.01,2
2017/08/02,42000,9910,0.24,0.24,0.23,0.23,-0.02,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,15000,3050,0.21,0.21,0.20,0.20,0.00,2
2017/08/07,10000,2150,0.21,0.22,0.21,0.22,+0.02,2
2017/08/08,35000,7000,0.20,0.20,0.20,0.20,-0.02,5
2017/08/09,43000,5990,0.16,0.16,0.13,0.13,-0.07,4
2017/08/10,235000,26300,0.12,0.13,0.11,0.12,-0.01,6
2017/08/11,25000,2600,0.10,0.12,0.10,0.12,0.00,2
2017/08/14,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
2017/08/15,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2017/08/16,103000,10300,0.10,0.10,0.10,0.10,+0.01,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
