Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,72000,6300,0.08,0.09,0.08,0.09,0.02,4
2013/05/23,204000,22270,0.08,0.13,0.08,0.13,0.04,5
2013/05/24,153000,15300,0.10,0.10,0.10,0.10,-0.03,2
2013/05/27,297000,20790,0.07,0.07,0.07,0.07,-0.03,3
2013/05/28,51000,3090,0.06,0.09,0.06,0.09,0.02,2
2013/05/29,347000,20820,0.06,0.06,0.06,0.06,-0.03,4
2013/05/30,594000,41580,0.07,0.07,0.07,0.07,0.01,6
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,495000,52470,0.11,0.11,0.10,0.10,X,5
2013/06/04,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
2013/06/05,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/13,105000,12590,0.12,0.12,0.11,0.12,0.06,3
2013/06/14,270000,25000,0.09,0.10,0.09,0.10,-0.02,6
2013/06/17,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,1000,70,0.07,0.07,0.07,0.07,X,1
2013/06/20,5000,500,0.10,0.10,0.10,0.10,0.03,1
2013/06/21,300000,42100,0.16,0.16,0.14,0.14,0.04,6
2013/06/24,60000,9600,0.16,0.16,0.16,0.16,0.02,2
2013/06/25,6000,900,0.15,0.15,0.15,0.15,-0.01,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,90000,1800,0.02,0.02,0.02,0.02,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,650000,813500,1.23,1.27,1.23,1.27,X,9
2014/09/30,759000,954990,1.26,1.32,1.23,1.32,0.05,11
2014/10/01,256000,319700,1.30,1.30,1.20,1.20,-0.12,5
2014/10/02,280000,334620,1.22,1.24,1.16,1.16,-0.04,9
2014/10/03,237000,265620,1.14,1.14,1.10,1.10,-0.06,4
2014/10/06,498000,564480,1.11,1.15,1.11,1.13,0.03,6
2014/10/07,971000,1087100,1.10,1.16,1.09,1.16,0.03,12
2014/10/08,580000,673520,1.17,1.21,1.15,1.21,0.05,9
2014/10/09,195000,257060,1.26,1.45,1.26,1.45,0.24,9
2014/10/13,289000,462730,1.64,1.65,1.57,1.65,0.20,10
2014/10/14,227000,354160,1.60,1.60,1.54,1.58,-0.07,6
2014/10/15,919000,1486910,1.54,1.73,1.54,1.70,0.12,15
2014/10/16,847000,1495130,1.80,1.83,1.45,1.45,-0.25,21
2014/10/17,68000,102920,1.48,1.75,1.48,1.75,0.30,4
2014/10/20,20000,31100,1.59,1.59,1.52,1.52,-0.23,2
2014/10/21,203000,335980,1.66,1.67,1.64,1.67,0.15,3
2014/10/22,400000,641000,1.59,1.65,1.58,1.65,-0.02,3
2014/10/23,200000,329000,1.64,1.65,1.64,1.65,,2
2014/10/24,108000,180000,1.66,1.68,1.66,1.68,0.03,3
2014/10/27,473000,748080,1.62,1.64,1.55,1.58,-0.10,5
2014/10/28,421000,647540,1.56,1.56,1.52,1.52,-0.06,6
2014/10/29,1078000,1586640,1.51,1.55,1.28,1.43,-0.09,20
2014/10/30,1088000,1452420,1.38,1.38,1.31,1.31,-0.12,17
2014/10/31,552000,694990,1.24,1.32,1.24,1.27,-0.04,5
2014/11/03,287000,355090,1.22,1.27,1.22,1.27,,4
2014/11/04,242000,332660,1.38,1.39,1.37,1.39,0.12,5
2014/11/05,375000,536040,1.40,1.47,1.37,1.47,0.08,10
2014/11/06,216000,308900,1.43,1.45,1.43,1.43,-0.04,3
2014/11/07,311000,474880,1.54,1.57,1.50,1.57,0.14,12
2014/11/10,519000,745010,1.46,1.47,1.41,1.44,-0.13,7
2014/11/11,342000,510210,1.48,1.52,1.48,1.52,0.08,4
2014/11/12,1162000,1755540,1.50,1.56,1.45,1.56,0.04,15
2014/11/13,963000,1419860,1.51,1.51,1.43,1.51,-0.05,17
2014/11/14,336000,536380,1.60,1.67,1.58,1.67,0.16,9
2014/11/17,190000,350180,1.83,1.87,1.83,1.87,0.20,5
2014/11/18,280000,508790,1.81,1.82,1.81,1.82,-0.05,3
2014/11/19,115000,199500,1.74,1.74,1.73,1.73,-0.09,2
2014/11/20,463000,848460,1.80,1.85,1.80,1.81,0.08,8
2014/11/21,403000,718250,1.79,1.79,1.78,1.78,-0.03,5
2014/11/24,278000,505380,1.76,1.83,1.76,1.83,0.05,6
2014/11/25,185000,327080,1.77,1.80,1.76,1.80,-0.03,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,98000,170520,1.74,1.74,1.74,1.74,X,2
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,110000,181800,1.65,1.68,1.65,1.68,X,2
2014/12/09,110000,185900,1.69,1.69,1.69,1.69,0.01,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,16100,1.61,1.61,1.61,1.61,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,26400,1.32,1.32,1.32,1.32,X,2
2014/12/23,397000,463100,1.13,1.19,1.13,1.16,-0.16,7
2014/12/24,552000,571630,1.03,1.06,1.01,1.05,-0.11,13
2014/12/25,168000,169880,1.00,1.12,1.00,1.11,0.06,6
2014/12/26,44000,46780,1.08,1.08,1.04,1.06,-0.05,3
2014/12/29,219000,205180,0.92,0.97,0.90,0.97,X,5
2014/12/30,279000,251700,0.90,0.91,0.90,0.90,-0.07,4
2014/12/31,80000,83700,1.03,1.11,1.03,1.11,0.21,3
2015/01/05,140000,135800,1.02,1.02,0.95,0.96,-0.15,4
2015/01/06,150000,164550,1.01,1.12,1.01,1.09,0.13,5
2015/01/07,30000,32700,1.09,1.09,1.09,1.09,,3
2015/01/08,10000,9700,0.97,0.97,0.97,0.97,-0.12,1
2015/01/09,30000,25500,0.83,0.87,0.83,0.85,-0.12,3
2015/01/12,20000,16200,0.81,0.81,0.81,0.81,-0.04,2
2015/01/13,20000,15300,0.76,0.77,0.76,0.77,-0.04,2
2015/01/14,60000,46700,0.82,0.82,0.67,0.67,-0.10,5
2015/01/15,50000,32100,0.66,0.66,0.61,0.64,-0.03,4
2015/01/16,40000,31200,0.73,0.83,0.73,0.83,0.19,4
2015/01/19,40000,30900,0.76,0.81,0.76,0.81,-0.02,2
2015/01/20,30000,23500,0.81,0.81,0.76,0.76,-0.05,3
2015/01/21,20000,14400,0.73,0.73,0.71,0.71,-0.05,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,230000,160700,0.69,0.71,0.68,0.69,X,5
2015/01/27,291000,175460,0.61,0.61,0.57,0.60,-0.09,5
2015/01/28,71000,41900,0.59,0.60,0.58,0.60,,4
2015/01/29,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,125000,92800,0.73,0.76,0.73,0.76,X,3
2015/02/03,105000,72600,0.69,0.70,0.69,0.70,-0.06,3
2015/02/04,20000,12800,0.64,0.64,0.64,0.64,-0.06,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,4400,0.44,0.44,0.44,0.44,X,1
2015/02/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,50000,41500,0.83,0.83,0.83,0.83,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,38500,0.77,0.77,0.77,0.77,X,1
2016/02/01,199000,141920,0.70,0.72,0.70,0.71,0.01,5
2016/02/02,85000,61200,0.72,0.72,0.72,0.72,0.01,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,143000,107250,0.75,0.75,0.75,0.75,X,4
2016/02/18,94000,66860,0.72,0.72,0.71,0.72,-0.03,5
2016/02/19,49000,35280,0.72,0.72,0.72,0.72,,1
2016/02/22,367000,253230,0.69,0.69,0.69,0.69,-0.03,4
2016/02/23,688000,471190,0.67,0.71,0.66,0.69,,14
2016/02/24,371000,261410,0.69,0.73,0.69,0.71,0.02,15
2016/02/25,50000,35000,0.70,0.70,0.70,0.70,-0.01,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,20000,13900,0.69,0.70,0.69,0.70,X,2
2016/03/02,382000,244710,0.63,0.65,0.63,0.65,-0.05,4
2016/03/03,352000,214960,0.62,0.62,0.60,0.61,-0.04,6
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,5200,0.52,0.52,0.52,0.52,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,400000,548000,1.37,1.37,1.37,1.37,0.00,2
2017/04/27,400000,552000,1.38,1.38,1.38,1.38,0.01,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,5000,5100,1.02,1.02,1.02,1.02,0.00,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,120000,91600,0.77,0.77,0.76,0.76,0.00,6
2017/06/05,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,120000,74400,0.62,0.62,0.62,0.62,0.00,1
2017/06/08,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2017/06/09,120000,73700,0.61,0.62,0.61,0.62,-0.02,5
2017/06/12,120000,81600,0.68,0.68,0.68,0.68,0.06,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,65000,48850,0.76,0.76,0.75,0.75,0.00,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,100000,67500,0.71,0.71,0.64,0.64,0.00,2
2017/06/19,390000,218100,0.59,0.59,0.54,0.54,-0.10,7
2017/06/20,440000,202000,0.47,0.47,0.45,0.45,-0.09,3
2017/06/21,400000,180000,0.48,0.48,0.42,0.42,-0.03,2
2017/06/22,570000,230800,0.39,0.42,0.39,0.40,-0.02,5
2017/06/23,530000,203600,0.38,0.39,0.37,0.39,-0.01,3
2017/06/26,400000,129500,0.35,0.35,0.28,0.28,-0.11,2
2017/06/27,700000,192500,0.27,0.28,0.27,0.28,0.00,2
2017/06/28,350000,105000,0.30,0.30,0.30,0.30,0.02,1
2017/06/29,300000,87000,0.29,0.29,0.29,0.29,-0.01,1
2017/06/30,300000,99000,0.33,0.33,0.33,0.33,0.04,1
2017/07/03,250000,82500,0.33,0.33,0.33,0.33,0.00,1
2017/07/04,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,200000,61000,0.30,0.31,0.30,0.31,0.00,2
2017/07/07,200000,63000,0.31,0.32,0.31,0.32,0.01,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,200000,51000,0.27,0.27,0.24,0.24,0.00,3
2017/07/12,550000,123000,0.23,0.23,0.22,0.22,-0.02,3
2017/07/13,200000,40000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/14,800000,152000,0.19,0.19,0.19,0.19,-0.01,2
2017/07/17,800000,140000,0.17,0.18,0.17,0.18,-0.01,2
2017/07/18,850000,144500,0.18,0.18,0.16,0.16,-0.02,3
2017/07/19,870000,121800,0.14,0.14,0.14,0.14,-0.02,6
2017/07/20,700000,95000,0.14,0.14,0.13,0.13,-0.01,2
2017/07/21,710000,106500,0.15,0.15,0.15,0.15,0.02,5
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,1000,60,0.06,0.06,0.06,0.06,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
