Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/02,207000,221510,0.92,1.28,0.92,1.28,0.27,19
2012/11/05,135000,167060,1.22,1.28,1.18,1.27,-0.01,10
2012/11/06,86000,99560,1.17,1.18,1.12,1.14,-0.13,8
2012/11/07,95000,105410,1.10,1.15,1.00,1.00,-0.14,10
2012/11/08,19000,18210,0.98,0.98,0.93,0.93,-0.07,5
2012/11/09,35000,25980,0.83,0.83,0.69,0.70,-0.23,16
2012/11/12,18000,7200,0.40,0.40,0.40,0.40,-0.30,2
2012/11/13,74000,44730,0.61,0.75,0.56,0.75,0.35,16
2012/11/14,33000,20790,0.63,0.63,0.63,0.63,-0.12,3
2012/11/15,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2012/11/16,67000,27840,0.42,0.43,0.36,0.38,-0.30,7
2012/11/19,95000,35970,0.38,0.40,0.37,0.40,0.02,5
2012/11/20,47000,21660,0.44,0.51,0.44,0.51,0.11,8
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/11/23,10000,4000,0.40,0.40,0.40,0.40,-0.10,2
2012/11/26,20000,6000,0.30,0.30,0.30,0.30,-0.10,3
2012/11/27,5000,1480,0.28,0.32,0.28,0.32,0.02,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/11/30,29000,3820,0.14,0.14,0.13,0.13,-0.07,4
2012/12/03,35000,3760,0.10,0.13,0.09,0.10,-0.03,5
2012/12/04,1000,40,0.04,0.04,0.04,0.04,-0.06,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,25000,350,0.01,0.03,0.01,0.03,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,139000,90750,0.69,0.69,0.65,0.65,X,3
2014/03/04,129000,90000,0.67,0.70,0.67,0.70,0.05,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,45000,32500,0.72,0.73,0.72,0.72,X,3
2014/03/07,45000,29650,0.66,0.67,0.65,0.67,-0.05,3
2014/03/10,510000,391800,0.78,0.78,0.76,0.76,0.09,6
2014/03/11,710000,519300,0.72,0.75,0.72,0.75,-0.01,8
2014/03/12,200000,148000,0.74,0.74,0.74,0.74,-0.01,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,200000,144000,0.72,0.72,0.72,0.72,X,3
2014/03/17,200000,138000,0.69,0.69,0.69,0.69,-0.03,3
2014/03/18,250000,155000,0.62,0.62,0.62,0.62,-0.07,3
2014/03/19,250000,154800,0.62,0.62,0.61,0.61,-0.01,4
2014/03/20,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2014/03/21,5000,3350,0.67,0.67,0.67,0.67,0.02,1
2014/03/24,101000,70750,0.70,0.71,0.70,0.71,0.04,2
2014/03/25,136000,84720,0.62,0.63,0.62,0.63,-0.08,2
2014/03/26,40000,26800,0.67,0.67,0.67,0.67,0.04,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,448000,295680,0.66,0.66,0.66,0.66,X,4
2014/04/01,911000,502780,0.58,0.58,0.50,0.50,-0.16,9
2014/04/02,772000,391720,0.51,0.51,0.49,0.49,-0.01,7
2014/04/03,310000,147410,0.46,0.52,0.46,0.52,0.03,6
2014/04/07,98000,52920,0.54,0.54,0.54,0.54,0.02,2
2014/04/08,97000,56260,0.58,0.58,0.58,0.58,0.04,1
2014/04/09,300000,153000,0.51,0.51,0.51,0.51,-0.07,3
2014/04/10,396000,212340,0.53,0.54,0.53,0.54,0.03,3
2014/04/11,96000,52800,0.55,0.55,0.55,0.55,0.01,1
2014/04/14,123000,67830,0.53,0.56,0.53,0.56,0.01,2
2014/04/15,136000,72430,0.54,0.54,0.53,0.53,-0.03,2
2014/04/16,264000,128740,0.50,0.50,0.48,0.48,-0.05,4
2014/04/17,440000,210100,0.48,0.49,0.45,0.45,-0.03,7
2014/04/18,305000,140150,0.45,0.47,0.45,0.47,0.02,3
2014/04/21,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2014/04/22,357000,177500,0.49,0.50,0.49,0.50,0.05,5
2014/04/23,2135000,1282850,0.52,0.67,0.51,0.61,0.11,35
2014/04/24,1530000,939850,0.59,0.64,0.58,0.58,-0.03,29
2014/04/25,903000,503500,0.56,0.59,0.54,0.56,-0.02,23
2014/04/28,446000,255250,0.57,0.59,0.56,0.56,,10
2014/04/29,465000,226550,0.53,0.55,0.47,0.47,-0.09,12
2014/04/30,767000,407290,0.49,0.58,0.49,0.53,0.06,15
2014/05/02,467000,211520,0.45,0.46,0.44,0.44,-0.09,10
2014/05/05,446000,172700,0.44,0.44,0.38,0.38,-0.06,9
2014/05/06,196000,72100,0.38,0.40,0.32,0.32,-0.06,7
2014/05/07,187000,68600,0.39,0.39,0.32,0.37,0.05,6
2014/05/08,120000,43200,0.34,0.38,0.34,0.38,0.01,2
2014/05/09,10000,3800,0.38,0.38,0.38,0.38,,1
2014/05/12,313000,131820,0.44,0.44,0.40,0.40,0.02,5
2014/05/13,216000,84610,0.38,0.44,0.38,0.44,0.04,7
2014/05/14,321000,133470,0.40,0.42,0.40,0.41,-0.03,7
2014/05/15,101000,39390,0.39,0.39,0.39,0.39,-0.02,2
2014/05/16,23000,10290,0.43,0.45,0.43,0.45,0.06,2
2014/05/19,23000,9080,0.40,0.40,0.36,0.36,-0.09,2
2014/05/20,45000,15250,0.33,0.35,0.33,0.35,-0.01,3
2014/05/21,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2014/05/22,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,80000,22300,0.29,0.29,0.27,0.27,X,3
2014/05/27,60000,15000,0.26,0.26,0.24,0.24,-0.03,2
2014/05/28,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2014/05/29,601000,135230,0.23,0.23,0.22,0.23,0.01,5
2014/05/30,499000,109780,0.22,0.22,0.22,0.22,-0.01,6
2014/06/03,1721000,401270,0.22,0.26,0.22,0.26,0.04,11
2014/06/04,899000,237830,0.26,0.27,0.26,0.27,0.01,5
2014/06/05,230000,62700,0.26,0.31,0.26,0.31,0.04,4
2014/06/06,1649000,426650,0.27,0.28,0.25,0.25,-0.06,14
2014/06/09,1003000,211660,0.22,0.22,0.21,0.22,-0.03,7
2014/06/10,102000,22440,0.22,0.22,0.22,0.22,,2
2014/06/11,200000,46000,0.23,0.23,0.23,0.23,0.01,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,128000,40960,0.32,0.32,0.32,0.32,X,3
2014/06/16,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2014/06/17,400000,103000,0.25,0.26,0.25,0.26,-0.03,3
2014/06/18,500000,116000,0.24,0.24,0.23,0.23,-0.03,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,200000,43500,0.21,0.23,0.21,0.21,X,4
2014/06/23,150000,33500,0.21,0.25,0.21,0.25,0.04,3
2014/06/24,137000,36490,0.27,0.27,0.26,0.27,0.02,3
2014/06/25,484000,126410,0.27,0.28,0.23,0.25,-0.02,8
2014/06/26,297000,68310,0.23,0.23,0.23,0.23,-0.02,3
2014/06/27,111000,23310,0.21,0.21,0.21,0.21,-0.02,2
2014/06/30,200000,42000,0.21,0.21,0.21,0.21,,2
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,199000,29850,0.15,0.15,0.15,0.15,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,80000,6400,0.08,0.08,0.08,0.08,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,198000,19800,0.10,0.10,0.10,0.10,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/17,1000,700,0.70,0.70,0.70,0.70,0.03,1
2015/08/18,1084000,752390,0.67,0.73,0.67,0.73,0.03,16
2015/08/19,1330000,1003940,0.73,0.79,0.73,0.77,0.04,26
2015/08/20,113000,85590,0.76,0.77,0.74,0.77,,5
2015/08/21,345000,270250,0.78,0.80,0.76,0.80,0.03,11
2015/08/24,184000,155920,0.85,0.97,0.84,0.92,0.12,5
2015/08/25,70000,56500,0.82,0.83,0.80,0.80,-0.12,3
2015/08/26,1000,820,0.82,0.82,0.82,0.82,0.02,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,120000,78350,0.66,0.66,0.64,0.64,X,5
2015/09/01,721000,462040,0.61,0.65,0.61,0.65,0.01,13
2015/09/02,731000,478310,0.51,0.67,0.51,0.65,,7
2015/09/03,64000,37180,0.60,0.60,0.58,0.58,-0.07,2
2015/09/04,694000,409630,0.58,0.62,0.58,0.62,0.04,11
2015/09/07,685000,425590,0.61,0.64,0.61,0.63,0.01,9
2015/09/08,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2015/09/09,103000,56870,0.56,0.57,0.54,0.55,-0.10,5
2015/09/10,12000,6860,0.57,0.58,0.57,0.58,0.03,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,2000,1160,0.58,0.58,0.58,0.58,X,1
2015/09/15,113000,63780,0.56,0.57,0.56,0.57,-0.01,2
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,40000,25600,0.64,0.64,0.64,0.64,X,3
2015/09/22,335000,236770,0.68,0.71,0.68,0.71,0.07,2
2015/09/23,564000,402120,0.72,0.72,0.69,0.71,,14
2015/09/24,453000,323080,0.70,0.72,0.70,0.72,0.01,6
2015/09/25,299000,206310,0.69,0.69,0.69,0.69,-0.03,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,1000,640,0.64,0.64,0.64,0.64,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,25000,15250,0.61,0.61,0.61,0.61,X,2
2015/10/06,30000,17850,0.59,0.62,0.59,0.62,0.01,2
2015/10/07,5000,3150,0.63,0.63,0.63,0.63,0.01,2
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,17100,0.57,0.57,0.57,0.57,X,1
2015/10/13,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/10/16,12000,5760,0.48,0.48,0.48,0.48,-0.03,2
2015/10/19,598000,284050,0.47,0.48,0.47,0.48,,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,79000,42420,0.52,0.54,0.52,0.54,X,5
2015/10/22,79000,41440,0.55,0.55,0.52,0.52,-0.02,8
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,348000,174980,0.52,0.52,0.50,0.50,X,2
2015/10/27,49000,24500,0.50,0.50,0.50,0.50,,1
2015/10/28,399000,199500,0.50,0.50,0.50,0.50,,2
2015/10/29,64000,32000,0.50,0.50,0.50,0.50,,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,103000,49530,0.48,0.51,0.48,0.51,X,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,64000,30720,0.48,0.48,0.48,0.48,X,1
2015/11/06,3000,1440,0.48,0.48,0.48,0.48,,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,10000,5700,0.57,0.57,0.57,0.57,X,1
2015/11/11,92000,52650,0.56,0.59,0.56,0.59,0.02,5
2015/11/12,259000,149800,0.57,0.58,0.57,0.58,-0.01,11
2015/11/13,127000,73730,0.56,0.60,0.56,0.59,0.01,17
2015/11/16,96000,60200,0.62,0.65,0.62,0.62,0.03,23
2015/11/17,226000,130590,0.59,0.59,0.57,0.57,-0.05,12
2015/11/18,162000,90280,0.55,0.56,0.54,0.56,-0.01,9
2015/11/19,17000,9860,0.58,0.58,0.58,0.58,0.02,1
2015/11/20,71000,40720,0.58,0.58,0.56,0.58,,5
2015/11/23,11000,6050,0.55,0.55,0.55,0.55,-0.03,2
2015/11/24,60000,33650,0.55,0.57,0.55,0.57,0.02,7
2015/11/25,54000,32670,0.59,0.62,0.59,0.62,0.05,14
2015/11/26,39000,21890,0.57,0.57,0.55,0.55,-0.07,4
2015/11/27,32000,18140,0.56,0.57,0.56,0.57,0.02,6
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,69000,36570,0.53,0.53,0.53,0.53,X,2
2015/12/02,69000,38800,0.54,0.57,0.54,0.57,0.04,5
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,2000,1020,0.51,0.51,0.51,0.51,X,2
2015/12/09,149000,83420,0.56,0.56,0.55,0.55,0.04,3
2015/12/10,638000,379200,0.55,0.64,0.55,0.63,0.08,10
2015/12/11,457000,271360,0.60,0.61,0.58,0.61,-0.02,7
2015/12/14,16000,10720,0.67,0.67,0.67,0.67,0.06,2
2015/12/15,46000,28520,0.62,0.62,0.62,0.62,-0.05,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,141000,63140,0.43,0.47,0.43,0.47,X,17
2015/12/23,133000,58110,0.44,0.45,0.42,0.42,-0.05,27
2015/12/24,68000,27290,0.42,0.42,0.38,0.40,-0.02,13
2015/12/25,57000,22780,0.39,0.42,0.39,0.42,0.02,14
2015/12/28,301000,129390,0.40,0.43,0.40,0.43,0.01,4
2015/12/29,360000,157890,0.45,0.45,0.42,0.42,-0.01,13
2015/12/30,61000,25100,0.41,0.43,0.40,0.43,0.01,11
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,1000,450,0.45,0.45,0.45,0.45,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/01/18,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,15000,16020,1.06,1.09,1.06,1.08,X,4
2016/12/02,2000,2220,1.11,1.11,1.11,1.11,0.03,1
2016/12/05,158000,180160,1.10,1.16,1.10,1.16,0.05,4
2016/12/06,236000,259390,1.09,1.10,1.07,1.07,-0.09,5
2016/12/07,85000,88100,1.04,1.04,1.01,1.01,-0.06,2
2016/12/08,4000,4000,1.00,1.00,1.00,1.00,-0.01,1
2016/12/09,4000,4000,1.00,1.00,1.00,1.00,,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,5000,5500,1.10,1.10,1.10,1.10,X,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,510000,601500,1.16,1.22,1.16,1.22,X,17
2016/12/21,530000,646910,1.18,1.24,1.17,1.23,0.01,23
2016/12/22,85000,104660,1.22,1.26,1.22,1.26,0.03,3
2016/12/23,100000,125260,1.26,1.26,1.19,1.24,-0.02,5
2016/12/26,2000,2420,1.21,1.21,1.21,1.21,-0.03,1
2016/12/27,7000,8260,1.18,1.18,1.18,1.18,-0.03,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,15000,16800,1.12,1.12,1.12,1.12,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,18000,20370,1.13,1.14,1.13,1.14,X,2
2017/01/04,31000,33940,1.09,1.10,1.09,1.10,-0.04,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,62000,55410,0.88,0.90,0.88,0.90,X0.00,3
2017/01/12,50000,42700,0.86,0.86,0.84,0.84,-0.06,2
2017/01/13,15000,12450,0.83,0.83,0.83,0.83,-0.01,1
2017/01/16,17000,13920,0.82,0.82,0.81,0.81,-0.02,2
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,18000,14010,0.77,0.78,0.77,0.78,X0.00,3
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,36000,32640,0.89,0.92,0.89,0.92,X0.00,4
2017/01/23,21000,18600,0.89,0.89,0.86,0.86,-0.06,3
2017/01/24,6000,5040,0.84,0.84,0.84,0.84,-0.02,2
2017/02/02,8000,4320,0.54,0.54,0.54,0.54,-0.30,2
2017/02/03,10000,4540,0.45,0.46,0.45,0.45,-0.09,3
2017/02/06,54000,22680,0.42,0.42,0.42,0.42,-0.03,2
2017/02/07,54000,23220,0.43,0.43,0.43,0.43,0.01,2
2017/02/08,188000,84180,0.45,0.45,0.38,0.38,-0.05,5
2017/02/09,248000,89280,0.36,0.36,0.36,0.36,-0.02,7
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
