Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,231000,149650,0.65,0.65,0.62,0.62,-0.18,6
2010/08/12,228000,122520,0.54,0.54,0.50,0.50,-0.12,5
2010/08/13,50000,28500,0.57,0.58,0.56,0.58,0.08,4
2010/08/16,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2010/08/17,105000,68400,0.62,0.66,0.62,0.66,0.14,5
2010/08/18,98000,61590,0.68,0.68,0.59,0.61,-0.05,8
2010/08/19,121000,78930,0.63,0.66,0.63,0.66,0.05,3
2010/08/20,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2010/08/23,20000,13800,0.69,0.69,0.69,0.69,0.06,1
2010/08/24,140000,82200,0.60,0.60,0.58,0.58,-0.11,2
2010/08/25,40000,17900,0.45,0.45,0.44,0.44,-0.14,3
2010/08/26,32000,16020,0.50,0.51,0.50,0.51,0.07,3
2010/08/27,26000,12420,0.47,0.48,0.47,0.48,-0.03,2
2010/08/30,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,7000,3620,0.50,0.52,0.50,0.52,0.02,2
2010/09/03,6000,3060,0.51,0.51,0.51,0.51,-0.01,1
2010/09/06,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2010/09/07,12000,5400,0.44,0.46,0.44,0.46,0.01,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,11000,5230,0.47,0.48,0.47,0.48,0.02,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,1000,550,0.55,0.55,0.55,0.55,0.07,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,44000,22000,0.50,0.50,0.50,0.50,-0.05,2
2010/10/04,7000,3670,0.53,0.53,0.52,0.52,0.02,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,3000,990,0.33,0.33,0.33,0.33,-0.19,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,5000,2000,0.40,0.40,0.40,0.40,0.07,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,3000,1440,0.48,0.48,0.48,0.48,0.08,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2010/11/08,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,2000,920,0.46,0.46,0.46,0.46,0.09,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2015/04/08,150000,154000,1.07,1.07,1.02,1.02,-0.09,5
2015/04/09,230000,221400,0.98,0.99,0.92,0.96,-0.06,5
2015/04/10,193000,154510,0.80,0.84,0.80,0.84,-0.12,5
2015/04/13,529000,461410,0.86,0.94,0.85,0.92,0.08,13
2015/04/14,652000,643050,0.90,1.03,0.90,1.01,0.09,19
2015/04/15,392000,379900,1.00,1.00,0.95,0.96,-0.05,15
2015/04/16,25000,21900,0.94,0.94,0.82,0.82,-0.14,4
2015/04/17,16000,13820,0.82,0.92,0.82,0.92,0.10,3
2015/04/20,258000,244140,0.91,1.02,0.85,0.98,0.06,11
2015/04/21,522000,516690,1.15,1.15,0.85,0.89,-0.09,19
2015/04/22,399000,339910,0.80,0.89,0.80,0.88,-0.01,10
2015/04/23,321000,278210,0.90,0.90,0.82,0.87,-0.01,10
2015/04/24,492000,433630,0.88,0.92,0.86,0.88,0.01,14
2015/04/27,278000,251140,0.90,0.91,0.89,0.90,0.02,6
2015/04/28,821000,920780,1.15,1.17,1.10,1.11,0.21,31
2015/04/29,774000,841330,1.10,1.13,1.03,1.10,-0.01,29
2015/04/30,431000,527350,1.08,1.36,1.08,1.36,0.26,32
2015/05/04,268000,439790,1.44,2.00,1.42,2.00,0.64,27
2015/05/05,653000,1186310,2.00,2.00,1.60,1.67,-0.33,50
2015/05/06,1126000,2090220,1.72,1.95,1.72,1.84,0.17,50
2015/05/07,583000,999330,1.79,1.86,1.55,1.58,-0.26,49
2015/05/08,1120000,1596400,1.59,1.59,1.32,1.32,-0.26,39
2015/05/11,1005000,1409010,1.43,1.51,1.31,1.39,0.07,32
2015/05/12,985000,1135280,1.31,1.31,1.02,1.17,-0.22,47
2015/05/13,1167000,1411020,1.17,1.26,1.14,1.19,0.02,38
2015/05/14,1349000,1767620,1.23,1.36,1.19,1.35,0.16,55
2015/05/15,1145000,1431930,1.29,1.29,1.20,1.20,-0.15,41
2015/05/18,994000,1069560,1.19,1.19,1.02,1.03,-0.17,24
2015/05/19,813000,824720,1.09,1.12,0.95,1.02,-0.01,22
2015/05/20,595000,579110,0.97,1.02,0.94,0.98,-0.04,17
2015/05/21,230000,224580,0.97,1.05,0.94,0.94,-0.04,21
2015/05/22,1076000,1092630,0.92,1.12,0.87,1.04,0.10,35
2015/05/25,3468000,4046160,0.99,1.28,0.98,1.26,0.22,79
2015/05/26,2363000,3062350,1.29,1.39,1.18,1.33,0.07,76
2015/05/27,3062000,3734250,1.25,1.30,1.17,1.19,-0.14,69
2015/05/28,3838000,5455150,1.26,1.65,1.26,1.65,0.46,83
2015/05/29,3028000,4741340,1.63,1.66,1.43,1.65,,82
2015/06/01,3456000,6396000,1.70,2.09,1.60,1.92,0.27,115
2015/06/02,1613000,3087410,1.93,2.13,1.69,1.73,-0.19,66
2015/06/03,2383000,3566380,1.62,1.63,1.31,1.33,-0.40,93
2015/06/04,1611000,1916050,1.38,1.40,1.05,1.08,-0.25,56
2015/06/05,2054000,2136010,1.09,1.22,0.91,1.22,0.14,43
2015/06/08,1559000,2082930,1.19,1.45,1.19,1.37,0.15,60
2015/06/09,3274000,4936280,1.42,1.72,1.40,1.55,0.18,120
2015/06/10,2188000,3538950,1.62,1.76,1.48,1.53,-0.02,57
2015/06/11,2092000,3588960,1.55,2.15,1.55,1.98,0.45,79
2015/06/12,957000,1721520,1.84,1.84,1.73,1.81,-0.17,34
2015/06/15,1634000,2925120,1.95,1.97,1.57,1.65,-0.16,36
2015/06/16,524000,776390,1.64,1.64,1.44,1.54,-0.11,26
2015/06/17,1008000,1641090,1.61,1.77,1.43,1.52,-0.02,28
2015/06/18,1121000,1608300,1.48,1.49,1.36,1.45,-0.07,42
2015/06/22,1463000,2273140,1.50,1.64,1.48,1.58,0.13,41
2015/06/23,1091000,1725720,1.64,1.68,1.48,1.54,-0.04,69
2015/06/24,697000,1148300,1.58,1.78,1.56,1.56,0.02,54
2015/06/25,694000,1057590,1.52,1.60,1.46,1.55,-0.01,44
2015/06/26,407000,703240,1.61,1.80,1.54,1.68,0.13,39
2015/06/29,285000,414690,1.45,1.57,1.34,1.34,-0.34,42
2015/06/30,521000,646420,1.39,1.39,1.14,1.34,,29
2015/07/01,405000,577450,1.46,1.48,1.39,1.46,0.12,24
2015/07/02,804000,1301140,1.47,1.76,1.47,1.67,0.21,28
2015/07/03,707000,1137770,1.67,1.70,1.54,1.60,-0.07,24
2015/07/06,598000,976730,1.62,1.69,1.55,1.55,-0.05,18
2015/07/07,954000,1397500,1.59,1.60,1.40,1.41,-0.14,33
2015/07/08,1138000,1089990,1.40,1.40,0.81,1.02,-0.39,34
2015/07/09,1395000,1352590,0.81,1.24,0.62,1.17,0.15,58
2015/07/13,903000,1051240,1.21,1.22,1.05,1.08,-0.09,71
2015/07/14,989000,1275990,1.20,1.41,1.20,1.21,0.13,52
2015/07/15,489000,588890,1.26,1.26,1.14,1.18,-0.03,25
2015/07/16,46000,54600,1.20,1.20,1.17,1.17,-0.01,3
2015/07/17,472000,556550,1.18,1.18,1.13,1.14,-0.03,7
2015/07/20,273000,248000,1.04,1.06,0.78,0.87,-0.27,7
2015/07/21,537000,389290,0.89,0.91,0.67,0.91,0.04,26
2015/07/22,929000,736440,0.80,0.88,0.72,0.78,-0.13,27
2015/07/23,735000,541690,0.81,0.81,0.66,0.77,-0.01,16
2015/07/24,1447000,1015540,0.73,0.77,0.67,0.68,-0.09,27
2015/07/27,1499000,748380,0.58,0.60,0.32,0.33,-0.35,31
2015/07/28,934000,281520,0.30,0.37,0.19,0.36,0.03,16
2015/07/29,1332000,651510,0.43,0.56,0.43,0.43,0.07,28
2015/07/30,1237000,647540,0.47,0.60,0.46,0.51,0.08,27
2015/07/31,551000,272270,0.49,0.52,0.45,0.45,-0.06,11
2015/08/03,310000,110120,0.44,0.44,0.31,0.31,-0.14,4
2015/08/04,83000,31500,0.37,0.43,0.32,0.32,0.01,8
2015/08/05,150000,57600,0.38,0.40,0.38,0.40,0.08,5
2015/08/06,32000,11700,0.37,0.37,0.30,0.30,-0.10,2
2015/08/07,585000,250500,0.34,0.49,0.34,0.43,0.13,7
2015/08/10,545000,293120,0.54,0.63,0.48,0.51,0.08,13
2015/08/11,525000,276600,0.62,0.62,0.50,0.51,,9
2015/08/12,311000,128340,0.42,0.45,0.40,0.43,-0.08,11
2015/08/13,755000,383850,0.50,0.53,0.48,0.48,0.05,15
2015/08/14,419000,195960,0.46,0.48,0.42,0.45,-0.03,10
2015/08/17,190000,73100,0.41,0.41,0.37,0.37,-0.08,5
2015/08/18,50000,17500,0.43,0.43,0.33,0.33,-0.04,3
2015/08/19,100000,33000,0.31,0.35,0.31,0.35,0.02,3
2015/08/20,121000,38630,0.29,0.33,0.29,0.33,-0.02,4
2015/08/21,70000,16400,0.24,0.24,0.23,0.23,-0.10,3
2015/08/24,860000,86600,0.12,0.12,0.08,0.08,-0.15,13
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,40000,2500,0.04,0.07,0.04,0.07,X,4
2015/08/27,206000,33900,0.13,0.20,0.13,0.18,0.11,5
2015/08/28,5000,1100,0.22,0.22,0.22,0.22,0.04,1
2015/08/31,50000,6500,0.13,0.13,0.13,0.13,-0.09,1
2015/09/01,50000,6500,0.13,0.13,0.13,0.13,,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,450000,58500,0.13,0.13,0.13,0.13,X,6
2015/09/04,150000,12000,0.08,0.08,0.08,0.08,-0.05,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/09/15,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
