Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,609000,276450,0.43,0.52,0.43,0.44,X,18
2014/05/09,676000,273050,0.42,0.42,0.38,0.40,-0.04,21
2014/05/12,465000,191250,0.40,0.43,0.38,0.38,-0.02,15
2014/05/13,734000,234330,0.35,0.36,0.29,0.33,-0.05,17
2014/05/14,241000,72400,0.33,0.33,0.29,0.29,-0.04,7
2014/05/15,190000,55550,0.29,0.30,0.28,0.29,,4
2014/05/16,525000,146440,0.28,0.28,0.27,0.28,-0.01,7
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,114000,32900,0.27,0.30,0.27,0.28,X,4
2014/05/21,90000,28700,0.34,0.34,0.31,0.31,0.03,4
2014/05/22,85000,25550,0.31,0.31,0.29,0.29,-0.02,4
2014/05/23,52000,15920,0.30,0.31,0.30,0.31,0.02,3
2014/05/26,87000,25970,0.29,0.31,0.29,0.29,-0.02,5
2014/05/27,175000,48830,0.29,0.30,0.26,0.27,-0.02,13
2014/05/28,402000,120790,0.30,0.31,0.29,0.29,0.02,12
2014/05/29,385000,111650,0.30,0.30,0.28,0.29,,11
2014/05/30,281000,75710,0.28,0.28,0.26,0.27,-0.02,10
2014/06/03,1160000,288620,0.25,0.27,0.24,0.26,-0.01,19
2014/06/04,45000,11300,0.24,0.27,0.24,0.25,-0.01,4
2014/06/05,342000,87690,0.25,0.28,0.25,0.27,0.02,8
2014/06/06,1161000,362650,0.30,0.35,0.28,0.29,0.02,28
2014/06/09,613000,165420,0.28,0.29,0.26,0.27,-0.02,15
2014/06/10,202000,54600,0.26,0.28,0.25,0.25,-0.02,10
2014/06/11,692000,168090,0.24,0.25,0.24,0.25,,14
2014/06/12,806000,218920,0.24,0.29,0.24,0.29,0.04,19
2014/06/13,575000,174080,0.33,0.34,0.29,0.29,,15
2014/06/16,532000,133020,0.26,0.26,0.24,0.25,-0.04,10
2014/06/17,773000,180520,0.24,0.25,0.23,0.23,-0.02,15
2014/06/18,103000,23890,0.24,0.24,0.23,0.23,,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,240000,50200,0.22,0.22,0.19,0.19,X,6
2014/06/23,458000,74980,0.16,0.18,0.14,0.14,-0.05,11
2014/06/24,495000,80350,0.16,0.18,0.15,0.15,0.01,8
2014/06/25,170000,24400,0.15,0.15,0.14,0.14,-0.01,3
2014/06/26,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,1950,0.13,0.13,0.13,0.13,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,5000,500,0.10,0.10,0.10,0.10,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,149000,19370,0.13,0.13,0.13,0.13,X,11
2014/07/17,3000,390,0.13,0.13,0.13,0.13,,1
2014/07/18,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,120000,12000,0.10,0.10,0.10,0.10,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,3000,240,0.08,0.08,0.08,0.08,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
