Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,27400,2.74,2.74,2.74,2.74,X,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,13950,2.79,2.79,2.79,2.79,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,446000,473680,1.06,1.08,1.06,1.06,0.00,5
2017/03/22,451000,453200,1.02,1.02,1.00,1.00,-0.06,6
2017/03/23,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/03/29,100000,80000,0.80,0.80,0.80,0.80,-0.02,2
2017/03/30,100000,79000,0.79,0.79,0.79,0.79,-0.01,2
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,200000,147000,0.76,0.76,0.72,0.72,0.00,3
2017/04/06,208000,143380,0.72,0.72,0.66,0.66,-0.06,4
2017/04/07,102000,64280,0.63,0.64,0.63,0.64,-0.02,2
2017/04/10,2000,1320,0.66,0.66,0.66,0.66,0.02,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,12000,4920,0.41,0.41,0.41,0.41,0.00,1
2017/04/19,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/04/20,505000,207050,0.41,0.41,0.41,0.41,0.01,6
2017/04/21,520000,213200,0.41,0.41,0.41,0.41,0.00,4
2017/04/24,1000,420,0.42,0.42,0.42,0.42,0.01,1
2017/04/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2017/04/26,10000,4100,0.42,0.42,0.40,0.40,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,25000,9950,0.39,0.40,0.39,0.40,0.00,2
2017/05/02,52000,20820,0.41,0.41,0.40,0.40,0.00,2
2017/05/03,7000,2840,0.40,0.42,0.40,0.42,0.02,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,60000,19200,0.32,0.32,0.32,0.32,0.00,2
2017/05/08,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,55000,12100,0.22,0.22,0.22,0.22,0.00,3
2017/05/11,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/05/16,65000,19000,0.29,0.30,0.29,0.30,0.02,3
2017/05/17,55000,18150,0.33,0.33,0.33,0.33,0.03,1
2017/05/18,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,200000,95000,0.46,0.49,0.46,0.49,0.00,2
2017/05/23,200000,92000,0.46,0.46,0.46,0.46,-0.03,2
2017/05/24,420000,201100,0.48,0.48,0.43,0.43,-0.03,4
2017/05/25,1200000,512000,0.44,0.44,0.41,0.41,-0.02,12
2017/05/26,110000,49200,0.46,0.46,0.41,0.41,0.00,4
2017/05/31,110000,42000,0.38,0.40,0.38,0.40,-0.01,2
2017/06/01,20000,6900,0.35,0.35,0.34,0.34,-0.06,2
2017/06/02,10000,4000,0.40,0.40,0.40,0.40,0.06,1
2017/06/05,203000,88350,0.42,0.45,0.42,0.45,0.03,3
2017/06/06,61000,28580,0.41,0.48,0.41,0.48,0.03,3
2017/06/07,211000,96630,0.46,0.46,0.42,0.42,-0.06,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,100000,40000,0.40,0.40,0.40,0.40,0.00,2
2017/06/12,125000,57200,0.46,0.46,0.44,0.44,0.04,3
2017/06/13,988000,561240,0.47,0.63,0.47,0.63,0.19,20
2017/06/14,917000,566110,0.62,0.62,0.58,0.62,-0.01,29
2017/06/15,476000,262380,0.57,0.57,0.52,0.53,-0.09,18
2017/06/16,257000,142230,0.56,0.56,0.55,0.55,0.02,8
2017/06/19,418000,269610,0.67,0.70,0.59,0.59,0.04,24
2017/06/20,271000,148170,0.55,0.57,0.54,0.55,-0.04,14
2017/06/21,181000,103980,0.56,0.58,0.56,0.58,0.03,6
2017/06/22,186000,115240,0.63,0.63,0.58,0.59,0.01,10
2017/06/23,127000,76780,0.61,0.62,0.54,0.54,-0.05,5
2017/06/26,273000,154280,0.56,0.57,0.54,0.57,0.03,10
2017/06/27,214000,122410,0.58,0.58,0.54,0.57,0.00,10
2017/06/28,123000,60120,0.48,0.50,0.48,0.49,-0.08,4
2017/06/29,50000,23640,0.48,0.48,0.46,0.46,-0.03,3
2017/06/30,1129000,548060,0.46,0.51,0.46,0.49,0.03,15
2017/07/03,2276000,1579400,0.51,0.79,0.51,0.69,0.20,47
2017/07/04,1176000,813360,0.75,0.75,0.63,0.63,-0.06,40
2017/07/05,969000,596950,0.66,0.66,0.58,0.62,-0.01,30
2017/07/06,1666000,1030030,0.65,0.65,0.60,0.60,-0.02,24
2017/07/07,2298000,1453210,0.64,0.71,0.53,0.53,-0.07,35
2017/07/10,2093000,1061550,0.56,0.56,0.47,0.48,-0.05,36
2017/07/11,3088000,1844510,0.60,0.68,0.56,0.57,0.09,59
2017/07/12,451000,231930,0.53,0.54,0.50,0.54,-0.03,15
2017/07/13,650000,314750,0.51,0.51,0.47,0.48,-0.06,17
2017/07/14,773000,381230,0.46,0.55,0.45,0.49,0.01,25
2017/07/17,286000,145150,0.49,0.52,0.49,0.49,0.00,7
2017/07/18,314000,150100,0.50,0.50,0.43,0.45,-0.04,15
2017/07/19,597000,257350,0.45,0.45,0.43,0.43,-0.02,8
2017/07/20,188000,72950,0.43,0.43,0.37,0.38,-0.05,8
2017/07/21,252000,81260,0.33,0.34,0.31,0.31,-0.07,15
2017/07/24,429000,136320,0.31,0.33,0.30,0.31,0.00,14
2017/07/25,315000,98630,0.31,0.33,0.29,0.31,0.00,13
2017/07/26,120000,37300,0.32,0.32,0.30,0.30,-0.01,9
2017/07/27,30000,9300,0.31,0.31,0.31,0.31,0.01,3
2017/07/28,384000,103450,0.29,0.29,0.26,0.27,-0.04,9
2017/07/31,845000,196650,0.23,0.25,0.23,0.24,-0.03,10
2017/08/01,833000,276790,0.27,0.42,0.27,0.41,0.17,19
2017/08/02,391000,162630,0.44,0.45,0.39,0.39,-0.02,10
2017/08/03,836000,356830,0.40,0.45,0.38,0.42,0.03,19
2017/08/04,1256000,417840,0.35,0.38,0.27,0.38,-0.04,42
2017/08/07,1657000,603580,0.37,0.40,0.34,0.39,0.01,35
2017/08/08,1357000,477840,0.38,0.38,0.33,0.33,-0.06,29
2017/08/09,1153000,384470,0.34,0.36,0.32,0.33,0.00,26
2017/08/10,973000,274640,0.32,0.32,0.24,0.25,-0.08,19
2017/08/11,2333000,552890,0.24,0.24,0.22,0.23,-0.02,19
2017/08/14,468000,115170,0.23,0.27,0.23,0.23,0.00,21
2017/08/15,249000,65610,0.24,0.31,0.24,0.30,0.07,14
2017/08/16,285000,80340,0.27,0.30,0.27,0.27,-0.03,6
2017/08/17,326000,98030,0.30,0.31,0.30,0.30,0.03,7
2017/08/18,138000,36100,0.25,0.27,0.25,0.27,-0.03,4
2017/08/21,589000,153630,0.27,0.27,0.25,0.25,-0.02,6
