Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,10000,34600,3.46,3.46,3.46,3.46,0.02,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,20000,64000,3.21,3.21,3.17,3.17,-0.29,3
2010/12/23,20000,63000,3.15,3.15,3.15,3.15,-0.02,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,20000,69400,3.47,3.47,3.47,3.47,0.32,1
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,20000,59400,2.97,2.97,2.97,2.97,-0.50,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,21000,48470,2.27,2.35,2.27,2.35,-0.62,3
2011/01/19,1085000,2096510,2.02,2.02,1.93,1.93,-0.42,19
2011/01/20,1304000,2523340,2.03,2.03,1.86,1.97,0.04,27
2011/01/21,493000,910550,1.97,1.97,1.71,1.75,-0.22,25
2011/01/24,385000,642440,1.60,1.77,1.58,1.77,0.02,19
2011/01/25,498000,840520,1.66,1.74,1.56,1.64,-0.13,20
2011/01/26,237000,406390,1.64,1.79,1.59,1.73,0.09,14
2011/01/27,29000,49650,1.75,1.78,1.62,1.62,-0.11,10
2011/01/28,24000,38850,1.64,1.64,1.50,1.61,-0.01,5
2011/02/08,31000,44930,1.56,1.57,1.41,1.47,-0.14,7
2011/02/09,63000,93020,1.48,1.56,1.47,1.56,0.09,5
2011/02/10,161000,263320,1.66,1.66,1.48,1.63,0.07,6
2011/02/11,156000,245840,1.51,1.70,1.43,1.70,0.07,15
2011/02/14,339000,469060,1.56,1.59,1.28,1.28,-0.42,23
2011/02/15,856000,829520,1.20,1.20,0.83,0.83,-0.45,25
2011/02/16,1222000,1199770,0.93,1.04,0.93,1.00,0.17,32
2011/02/17,1561000,1326100,0.94,0.94,0.79,0.87,-0.13,34
2011/02/18,816000,639340,0.78,0.87,0.76,0.81,-0.06,18
2011/02/21,1585000,1007710,0.75,0.75,0.52,0.52,-0.29,34
2011/02/22,2920000,1453820,0.49,0.58,0.45,0.52,0.00,72
2011/02/23,2620000,1749330,0.59,0.89,0.55,0.80,0.28,87
2011/02/24,3149000,2173250,0.88,0.88,0.57,0.63,-0.17,96
2011/02/25,3009000,1616600,0.59,0.64,0.45,0.62,-0.01,89
2011/03/01,1610000,1176030,0.62,0.89,0.62,0.66,0.04,74
2011/03/02,782000,523870,0.60,0.79,0.60,0.76,0.10,35
2011/03/03,453000,259360,0.60,0.62,0.53,0.56,-0.20,40
2011/03/04,742000,463450,0.62,0.65,0.51,0.64,0.08,41
2011/03/07,352000,183780,0.55,0.55,0.48,0.49,-0.15,30
2011/03/08,732000,301260,0.48,0.54,0.38,0.46,-0.03,34
2011/03/09,651000,257140,0.44,0.45,0.38,0.45,-0.01,25
2011/03/10,287000,171990,0.40,0.73,0.40,0.71,0.26,30
2011/03/11,921000,857240,0.75,1.02,0.75,0.84,0.13,50
2011/03/14,301000,243800,0.68,0.98,0.68,0.89,0.05,19
2011/03/15,304000,281980,0.72,1.23,0.68,0.93,0.04,26
2011/03/16,22000,14650,0.68,0.72,0.61,0.61,-0.32,4
2011/03/17,62000,36710,0.64,0.64,0.53,0.58,-0.03,7
2011/03/18,156000,117310,0.61,0.88,0.61,0.73,0.15,22
2011/03/21,21000,17520,0.80,0.89,0.80,0.80,0.07,8
2011/03/22,23000,17600,0.79,0.79,0.73,0.79,-0.01,4
2011/03/23,15000,10300,0.68,0.70,0.68,0.70,-0.09,2
2011/03/24,50000,38730,0.71,0.84,0.71,0.76,0.06,10
2011/03/25,87000,78990,0.85,0.98,0.83,0.96,0.20,21
2011/03/28,42000,33080,0.74,0.80,0.74,0.79,-0.17,5
2011/03/29,33000,25640,0.75,0.80,0.75,0.79,0.00,4
2011/03/30,19000,12470,0.73,0.73,0.63,0.63,-0.16,4
2011/03/31,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2011/04/01,48000,23900,0.52,0.54,0.46,0.46,-0.14,8
2011/04/06,16000,6230,0.39,0.39,0.38,0.38,-0.08,3
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,25000,1950,0.15,0.15,0.07,0.10,-0.14,3
2011/04/12,44000,21100,0.23,0.55,0.19,0.55,0.45,8
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,69000,70380,1.02,1.02,1.02,1.02,0.00,1
2017/06/21,69000,69000,1.00,1.00,1.00,1.00,-0.02,2
2017/06/22,54000,55420,1.02,1.03,1.02,1.03,0.03,2
2017/06/23,54000,53060,0.97,0.99,0.97,0.99,-0.04,2
2017/06/27,68000,62560,0.92,0.92,0.92,0.92,+0.02,2
2017/06/28,100000,88850,0.91,0.91,0.84,0.84,-0.08,4
2017/06/29,302000,253120,0.81,0.86,0.81,0.85,+0.01,7
2017/06/30,307000,270170,0.86,0.90,0.85,0.90,+0.05,27
2017/07/03,104000,97360,0.90,0.94,0.90,0.94,+0.04,3
2017/07/04,360000,313200,0.87,0.87,0.87,0.87,-0.07,4
2017/07/05,474000,422360,0.89,0.90,0.89,0.90,+0.03,5
2017/07/06,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,77000,73920,0.96,0.96,0.96,0.96,+0.06,1
2017/07/11,77000,71500,0.94,0.94,0.92,0.92,-0.04,7
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,302000,271830,0.91,0.91,0.90,0.90,+0.02,3
2017/07/17,302000,247580,0.80,0.82,0.80,0.82,-0.08,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,103000,87550,0.85,0.85,0.85,0.85,+0.02,2
2017/07/21,425000,368800,0.88,0.88,0.83,0.85,0.00,7
2017/07/24,112000,94980,0.83,0.85,0.83,0.84,-0.01,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,695000,625950,0.88,0.91,0.88,0.90,+0.04,10
2017/07/27,1056000,949530,0.87,0.93,0.87,0.93,+0.03,12
2017/07/28,1008000,924890,0.93,0.96,0.88,0.92,-0.01,26
2017/07/31,445000,393610,0.89,0.89,0.87,0.88,-0.04,9
2017/08/01,138000,112800,0.86,0.86,0.80,0.80,-0.08,2
2017/08/02,241000,186890,0.78,0.79,0.75,0.79,-0.01,7
2017/08/03,283000,206690,0.71,0.75,0.71,0.75,-0.04,8
2017/08/04,374000,276460,0.71,0.76,0.70,0.74,-0.01,11
2017/08/07,345000,254420,0.74,0.75,0.71,0.75,+0.01,6
2017/08/08,206000,144440,0.69,0.71,0.69,0.70,-0.05,14
2017/08/09,30000,21600,0.72,0.72,0.72,0.72,+0.02,1
2017/08/10,363000,271880,0.74,0.76,0.74,0.76,+0.04,6
2017/08/11,298000,223010,0.75,0.76,0.74,0.76,0.00,6
2017/08/14,80000,58900,0.73,0.74,0.73,0.74,-0.02,2
2017/08/15,439000,339220,0.72,0.78,0.72,0.78,+0.04,14
2017/08/16,399000,302830,0.78,0.78,0.74,0.74,-0.04,12
2017/08/17,120000,83700,0.71,0.71,0.69,0.69,-0.05,7
2017/08/18,196000,122370,0.69,0.69,0.59,0.61,-0.08,9
2017/08/21,63000,37950,0.60,0.61,0.60,0.61,0.00,3
