Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,60000,65300,1.07,1.10,1.07,1.09,-0.13,4
2015/05/22,60000,70600,1.12,1.23,1.12,1.23,0.14,3
2015/05/25,130000,160600,1.12,1.26,1.12,1.26,0.03,6
2015/05/26,90000,113800,1.25,1.28,1.23,1.28,0.02,5
2015/05/27,70000,83700,1.13,1.29,1.13,1.29,0.01,4
2015/05/28,240000,345520,1.30,1.59,1.30,1.59,0.30,11
2015/05/29,74000,104380,1.39,1.42,1.39,1.41,-0.18,6
2015/06/01,270000,329160,1.24,1.27,1.07,1.24,-0.17,11
2015/06/02,150000,171800,1.14,1.16,1.12,1.16,-0.08,8
2015/06/03,132000,135160,1.08,1.08,0.93,1.01,-0.15,7
2015/06/04,202000,178070,0.96,1.02,0.73,0.73,-0.28,10
2015/06/05,70000,64100,0.88,0.93,0.88,0.93,0.20,2
2015/06/08,70000,69300,0.94,1.01,0.94,1.01,0.08,2
2015/06/09,129000,131450,1.03,1.05,0.95,0.95,-0.06,8
2015/06/10,1426000,890760,0.41,0.79,0.41,0.57,-0.38,34
2015/06/11,527000,242700,0.49,0.50,0.36,0.46,-0.11,17
2015/06/12,609000,292120,0.36,0.49,0.36,0.49,0.03,3
2015/06/15,30000,16100,0.53,0.54,0.53,0.54,0.05,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,416000,232960,0.56,0.56,0.56,0.56,X,1
2015/06/22,89000,81300,0.78,1.02,0.73,1.01,0.45,5
2015/06/23,105000,112800,1.12,1.12,1.02,1.02,0.01,8
2015/06/24,31000,23040,0.73,0.75,0.73,0.75,-0.27,4
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/06/29,10000,5500,0.55,0.55,0.55,0.55,-0.44,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,45000,28350,0.59,0.66,0.59,0.66,X,5
2015/07/02,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
2015/07/03,15000,6450,0.43,0.43,0.43,0.43,-0.16,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/07/09,45000,3250,0.07,0.08,0.07,0.08,-0.05,3
2015/07/13,35000,3600,0.10,0.12,0.07,0.12,0.04,4
2015/07/14,15000,2550,0.17,0.17,0.17,0.17,0.05,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
