Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,75000,79600,1.02,1.12,1.02,1.04,0.15,8
2015/03/05,95000,100950,1.07,1.16,0.97,0.97,-0.07,9
2015/03/06,20000,19400,0.99,0.99,0.95,0.95,-0.02,2
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2015/03/11,20000,13800,0.71,0.71,0.67,0.67,-0.11,2
2015/03/12,10000,7700,0.77,0.77,0.77,0.77,0.10,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,138000,121580,0.87,0.89,0.87,0.89,0.09,3
2015/03/17,237000,197810,0.86,0.87,0.81,0.81,-0.08,7
2015/03/18,355000,300750,0.81,0.87,0.80,0.87,0.06,10
2015/03/19,314000,287270,0.95,0.96,0.87,0.91,0.04,19
2015/03/20,58000,52020,0.90,0.91,0.89,0.89,-0.02,5
2015/03/23,218000,192230,0.87,0.89,0.87,0.89,0.00,3
2015/03/24,218000,185840,0.89,0.89,0.82,0.86,-0.03,12
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,168000,103170,0.62,0.62,0.61,0.61,0.10,2
2015/03/31,168000,92600,0.61,0.61,0.53,0.53,-0.08,7
2015/04/01,30000,11400,0.38,0.38,0.38,0.38,-0.15,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,30000,3000,0.10,0.10,0.10,0.10,-0.11,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
