Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,470000,318660,0.66,0.69,0.66,0.69,0.05,20
2010/12/27,706000,480530,0.66,0.69,0.66,0.69,,18
2010/12/28,112000,72960,0.50,0.66,0.50,0.66,-0.03,7
2010/12/29,518000,311800,0.60,0.63,0.59,0.63,-0.03,15
2010/12/30,434000,254770,0.60,0.60,0.57,0.58,-0.05,19
2010/12/31,528000,300400,0.57,0.62,0.56,0.62,0.04,24
2011/01/03,711000,392440,0.57,0.57,0.54,0.55,-0.07,28
2011/01/04,1300000,677950,0.54,0.54,0.51,0.53,-0.02,36
2011/01/05,1251000,601120,0.53,0.53,0.47,0.52,-0.01,42
2011/01/06,358000,181900,0.50,0.53,0.49,0.51,-0.01,25
2011/01/25,2361000,1166300,0.54,0.54,0.46,0.47,-0.04,63
2011/01/26,1413000,621090,0.42,0.45,0.42,0.45,-0.02,31
2011/01/27,589000,252610,0.45,0.45,0.42,0.45,,30
2011/01/28,922000,423660,0.43,0.48,0.43,0.48,0.03,28
2011/02/08,1076000,401050,0.46,0.46,0.36,0.37,-0.11,30
2011/02/09,404000,148580,0.53,0.53,0.35,0.39,0.02,17
2011/02/10,303000,103250,0.36,0.36,0.33,0.34,-0.05,13
2011/02/11,437000,122250,0.28,0.31,0.27,0.28,-0.06,17
2011/02/14,324000,93180,0.26,0.31,0.26,0.31,0.03,15
2011/02/15,144000,43650,0.31,0.31,0.30,0.30,-0.01,3
2011/02/16,342000,109240,0.30,0.33,0.30,0.32,0.02,11
2011/02/17,141000,42040,0.32,0.32,0.28,0.29,-0.03,7
2011/02/18,733000,238740,0.30,0.35,0.30,0.32,0.03,25
2011/02/21,366000,116790,0.32,0.34,0.31,0.31,-0.01,10
2011/02/22,89000,26660,0.29,0.31,0.28,0.31,,4
2011/02/23,313000,94800,0.31,0.31,0.30,0.30,-0.01,8
2011/02/24,388000,133780,0.42,0.42,0.33,0.34,0.04,10
2011/02/25,499000,177010,0.32,0.38,0.32,0.36,0.02,14
2011/03/01,180000,61200,0.34,0.34,0.34,0.34,-0.02,4
2011/03/02,100000,31000,0.31,0.31,0.31,0.31,-0.03,3
2011/03/03,214000,76120,0.32,0.38,0.32,0.36,0.05,11
2011/03/04,98000,32230,0.36,0.36,0.32,0.32,-0.04,7
2011/03/07,266000,87790,0.33,0.34,0.33,0.34,0.02,8
2011/03/08,280000,92400,0.33,0.33,0.33,0.33,-0.01,6
2011/03/09,187000,56650,0.31,0.31,0.30,0.30,-0.03,7
2011/03/10,343000,102800,0.30,0.30,0.28,0.30,,7
2011/03/11,195000,55720,0.28,0.29,0.28,0.29,-0.01,3
2011/03/14,771000,202350,0.26,0.29,0.25,0.29,,19
2011/03/15,166000,41500,0.27,0.31,0.24,0.24,-0.05,6
2011/03/16,134000,34860,0.28,0.28,0.26,0.26,0.02,5
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,25000,5900,0.24,0.24,0.23,0.23,-0.03,3
2011/03/21,92000,21180,0.23,0.24,0.22,0.24,0.01,6
2011/03/22,331000,87650,0.25,0.28,0.25,0.28,0.04,16
2011/03/23,246000,67520,0.27,0.29,0.27,0.29,0.01,6
2011/03/24,75000,23010,0.31,0.31,0.29,0.30,0.01,9
2011/03/25,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2011/03/28,119000,37870,0.28,0.33,0.28,0.32,0.01,9
2011/03/29,462000,143840,0.32,0.32,0.31,0.31,-0.01,15
2011/03/30,825000,315220,0.31,0.42,0.31,0.41,0.10,33
2011/03/31,502000,181630,0.40,0.40,0.35,0.38,-0.03,15
2011/04/01,225000,86820,0.40,0.41,0.37,0.40,0.02,7
2011/04/06,589000,246900,0.41,0.43,0.40,0.42,0.02,16
2011/04/07,218000,85020,0.40,0.40,0.38,0.38,-0.04,4
2011/04/08,308000,122210,0.40,0.40,0.39,0.40,0.02,6
2011/04/11,272000,100510,0.42,0.42,0.36,0.36,-0.04,9
2011/04/12,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2011/04/13,72000,21600,0.30,0.30,0.30,0.30,-0.04,3
2011/04/14,363000,112720,0.30,0.35,0.30,0.33,0.03,8
2011/04/15,319000,109870,0.34,0.36,0.34,0.36,0.03,5
2011/04/18,206000,68930,0.32,0.35,0.32,0.34,-0.02,6
2011/04/19,141000,50740,0.35,0.36,0.35,0.36,0.02,5
2011/04/20,370000,139610,0.37,0.38,0.37,0.38,0.02,10
2011/04/21,538000,212370,0.37,0.41,0.37,0.39,0.01,16
2011/04/22,271000,100900,0.37,0.38,0.37,0.37,-0.02,6
2011/04/25,239000,82640,0.37,0.37,0.32,0.32,-0.05,7
2011/04/26,80000,23800,0.29,0.32,0.29,0.32,,3
2011/04/27,159000,52470,0.33,0.33,0.33,0.33,0.01,2
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,72000,19440,0.27,0.27,0.27,0.27,,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,7000,1820,0.26,0.26,0.26,0.26,-0.01,2
2011/05/06,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2011/05/09,317000,82940,0.25,0.28,0.25,0.28,0.06,12
2011/05/10,21000,5870,0.28,0.28,0.27,0.27,-0.01,3
2011/05/11,444000,129550,0.28,0.34,0.28,0.32,0.05,12
2011/05/12,142000,57430,0.34,0.42,0.34,0.42,0.10,11
2011/05/13,248000,77000,0.45,0.45,0.29,0.30,-0.12,10
2011/05/16,45000,13150,0.29,0.30,0.29,0.29,-0.01,3
2011/05/17,55000,14950,0.29,0.29,0.27,0.27,-0.02,2
2011/05/18,206000,64510,0.28,0.34,0.28,0.34,0.07,5
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,170000,48100,0.28,0.29,0.28,0.29,-0.03,4
2011/05/23,150000,36500,0.24,0.25,0.24,0.25,-0.04,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,12000,2880,0.24,0.24,0.24,0.24,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,104000,21790,0.20,0.21,0.20,0.21,-0.04,2
2011/05/31,25000,5600,0.22,0.24,0.22,0.24,0.03,2
2011/06/01,43000,16190,0.30,0.41,0.30,0.41,0.17,6
2011/06/02,200000,83290,0.39,0.43,0.39,0.43,0.02,6
2011/06/03,20000,9150,0.44,0.51,0.44,0.51,0.08,2
2011/06/07,226000,165220,0.60,1.10,0.60,0.76,0.25,12
2011/06/08,26000,19900,0.75,0.77,0.75,0.77,0.01,3
2011/06/09,11000,7870,0.74,0.77,0.68,0.77,,3
2011/06/10,223000,151670,0.68,0.71,0.68,0.71,-0.06,5
2011/06/13,106000,85010,0.75,0.85,0.75,0.85,0.14,4
2015/07/06,5000,5300,1.06,1.06,1.06,1.06,-0.31,1
2015/07/07,5000,5750,1.15,1.15,1.15,1.15,0.09,1
2015/07/08,46000,39720,0.90,0.90,0.83,0.83,-0.32,2
2015/07/09,1046000,581460,0.51,0.56,0.51,0.55,-0.28,8
2015/07/13,1257000,735840,0.60,0.60,0.56,0.58,0.03,12
2015/07/14,901000,636140,0.70,0.72,0.69,0.69,0.11,12
2015/07/15,715000,468060,0.66,0.68,0.64,0.66,-0.03,13
2015/07/16,198000,132950,0.65,0.75,0.65,0.75,0.09,5
2015/07/17,51000,34880,0.68,0.70,0.66,0.68,-0.07,4
2015/07/20,192000,115760,0.61,0.65,0.48,0.48,-0.20,6
2015/07/21,230000,128500,0.56,0.56,0.55,0.55,0.07,2
2015/07/22,90000,41600,0.48,0.48,0.43,0.46,-0.09,4
2015/07/23,150000,54200,0.40,0.40,0.32,0.35,-0.11,7
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,60000,17800,0.32,0.32,0.25,0.25,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,50000,12000,0.24,0.24,0.24,0.24,X,1
2015/08/10,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2015/08/11,100000,32000,0.32,0.32,0.32,0.32,0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,530000,98100,0.18,0.19,0.15,0.15,X,7
2015/08/28,330000,67100,0.21,0.21,0.20,0.20,0.05,5
2015/08/31,803000,137510,0.17,0.18,0.17,0.17,-0.03,8
2015/09/01,503000,93570,0.18,0.19,0.18,0.19,0.02,6
2015/09/02,930000,171400,0.17,0.19,0.17,0.19,,11
2015/09/03,420000,71400,0.17,0.17,0.17,0.17,-0.02,6
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,141000,31030,0.21,0.23,0.21,0.23,X,4
2015/09/10,1000,190,0.19,0.19,0.19,0.19,-0.04,1
2015/09/11,1984000,449580,0.23,0.23,0.21,0.21,0.02,44
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,499000,89820,0.18,0.18,0.18,0.18,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,210,0.21,0.21,0.21,0.21,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,130,0.13,0.13,0.13,0.13,X,1
2015/09/23,900000,117000,0.13,0.13,0.13,0.13,,70
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,1497000,204590,0.14,0.14,0.13,0.13,X,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,1586000,63440,0.04,0.04,0.04,0.04,X,5
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
