Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,7000,5250,0.72,0.79,0.72,0.79,0.08,2
2017/06/19,129000,109440,0.87,0.87,0.81,0.81,0.02,6
2017/06/20,9000,7110,0.79,0.79,0.79,0.79,-0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,35000,25600,0.73,0.74,0.73,0.74,-0.02,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,25000,17650,0.71,0.71,0.70,0.70,0.00,3
2017/07/04,40000,28000,0.73,0.73,0.69,0.69,-0.01,2
2017/07/05,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2017/07/06,70000,46990,0.67,0.69,0.66,0.69,+0.02,7
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,787000,664610,0.78,0.95,0.76,0.76,+0.08,20
2017/07/11,606000,383940,0.68,0.68,0.61,0.61,-0.15,19
2017/07/12,129000,81140,0.62,0.66,0.62,0.66,+0.05,2
2017/07/13,102000,61160,0.60,0.60,0.58,0.58,-0.08,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,115000,76900,0.66,0.67,0.66,0.67,+0.05,3
2017/07/18,195000,141210,0.73,0.79,0.68,0.74,+0.07,12
2017/07/19,132000,90780,0.71,0.71,0.65,0.65,-0.09,10
2017/07/20,20000,13600,0.68,0.68,0.68,0.68,+0.03,2
2017/07/21,21000,15460,0.76,0.76,0.68,0.68,0.00,4
2017/07/24,479000,343080,0.66,0.74,0.66,0.74,+0.06,17
2017/07/25,646000,484170,0.77,0.77,0.72,0.76,+0.02,27
2017/07/26,632000,465810,0.79,0.79,0.69,0.71,-0.05,38
2017/07/27,1630000,1220600,0.69,0.82,0.68,0.82,+0.11,61
2017/07/28,1666000,1174210,0.82,0.82,0.60,0.66,-0.16,139
2017/07/31,1336000,926740,0.66,0.78,0.60,0.76,+0.10,94
2017/08/01,1150000,843000,0.68,0.77,0.67,0.77,+0.01,72
2017/08/02,1470000,1056320,0.75,0.75,0.69,0.75,-0.02,101
2017/08/03,2227000,1526020,0.75,0.75,0.64,0.67,-0.08,76
2017/08/04,700000,480730,0.11,0.72,0.11,0.68,+0.01,34
2017/08/07,450000,312200,0.69,0.72,0.69,0.72,+0.04,19
2017/08/08,212000,150110,0.72,0.76,0.65,0.65,-0.07,10
2017/08/09,115000,69250,0.66,0.66,0.53,0.53,-0.12,6
2017/08/10,88000,37560,0.47,0.47,0.40,0.42,-0.11,8
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2017/08/15,30000,8800,0.30,0.30,0.29,0.29,-0.01,4
2017/08/16,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
2017/08/17,45000,18700,0.37,0.49,0.37,0.46,+0.16,5
2017/08/18,8000,3280,0.41,0.41,0.41,0.41,-0.05,1
2017/08/21,0,0,---,---,---,---,---,0
