Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2013/01/25,70000,30100,0.43,0.43,0.43,0.43,0.02,3
2013/01/28,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,40000,15800,0.39,0.40,0.39,0.40,0.04,2
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,60000,15000,0.25,0.25,0.25,0.25,-0.05,2
2013/02/06,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,30000,8100,0.27,0.27,0.27,0.27,0.06,2
2013/02/20,30000,12300,0.41,0.41,0.41,0.41,0.14,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,11000,6620,0.62,0.62,0.60,0.60,0.01,3
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,8000,3520,0.44,0.44,0.44,0.44,-0.02,1
2013/03/01,12000,5960,0.53,0.53,0.49,0.49,0.05,3
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,1000,660,0.66,0.66,0.66,0.66,0.18,1
2013/03/07,30000,15000,0.50,0.50,0.50,0.50,-0.16,1
2013/03/08,259000,143550,0.61,0.61,0.54,0.55,0.05,4
2013/03/11,81000,55820,0.62,0.70,0.62,0.69,0.14,4
2013/03/12,149000,89730,0.61,0.63,0.57,0.57,-0.12,3
2013/03/13,160000,76300,0.50,0.50,0.45,0.45,-0.12,3
2013/03/14,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2013/03/15,51000,25030,0.49,0.53,0.49,0.53,0.06,2
2013/03/18,2000,1110,0.57,0.57,0.54,0.54,0.01,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2013/03/26,4000,2300,0.60,0.60,0.51,0.51,0.05,3
2013/03/27,5000,2350,0.51,0.51,0.46,0.46,-0.05,2
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,1000,260,0.26,0.26,0.26,0.26,-0.27,1
2013/04/01,5000,250,0.05,0.05,0.05,0.05,-0.21,1
