Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,497000,87060,0.15,0.20,0.15,0.19,0.03,13
2013/10/09,454000,101760,0.22,0.26,0.19,0.22,0.03,16
2013/10/11,374000,88910,0.29,0.30,0.20,0.21,-0.01,13
2013/10/14,380000,72940,0.19,0.21,0.18,0.21,,12
2013/10/15,1177000,244260,0.23,0.23,0.18,0.19,-0.02,20
2013/10/16,1277000,241090,0.20,0.20,0.17,0.17,-0.02,16
2013/10/17,842000,149180,0.20,0.20,0.15,0.17,,20
2013/10/18,386000,43180,0.12,0.12,0.10,0.11,-0.06,10
2013/10/21,278000,33360,0.12,0.12,0.12,0.12,0.01,3
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,113000,5970,0.09,0.09,0.05,0.05,X,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,4000,120,0.02,0.04,0.02,0.04,X,4
2013/10/28,45000,1350,0.03,0.03,0.03,0.03,-0.01,2
2013/10/29,297000,11880,0.04,0.04,0.04,0.04,0.01,3
2013/10/30,206000,8800,0.04,0.05,0.04,0.05,0.01,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2017/08/10,12000,10730,1.00,1.00,0.87,0.90,-0.01,4
2017/08/11,14000,12320,0.89,0.89,0.82,0.82,-0.08,3
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,142000,121720,0.82,0.89,0.82,0.87,0.00,11
2017/08/16,473000,446260,0.90,0.99,0.87,0.92,0.05,13
2017/08/17,494000,471070,0.97,1.01,0.91,0.98,0.06,32
2017/08/18,414000,384320,0.94,0.99,0.89,0.90,-0.08,25
2017/08/21,695000,693160,0.95,1.03,0.95,1.00,0.10,28
