Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,205000,32800,0.16,0.16,0.16,0.16,0.02,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,740000,86800,0.12,0.12,0.11,0.12,-0.03,9
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,400000,60000,0.15,0.15,0.15,0.15,0.02,4
2017/06/21,400000,47000,0.12,0.12,0.11,0.11,-0.04,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,223000,31220,0.14,0.14,0.14,0.14,+0.01,5
2017/06/29,424000,74530,0.19,0.19,0.16,0.16,+0.02,7
2017/06/30,204000,28560,0.14,0.14,0.14,0.14,-0.02,3
2017/07/03,3000,420,0.14,0.14,0.14,0.14,0.00,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2017/07/12,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,1000,70,0.07,0.07,0.07,0.07,0.00,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,550,0.11,0.11,0.11,0.11,+0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,300000,18000,0.06,0.06,0.06,0.06,-0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
