Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,238000,305500,1.38,1.39,1.13,1.13,-0.23,29
2012/10/03,146000,168800,1.15,1.20,1.10,1.10,-0.03,17
2012/10/04,59000,66740,1.12,1.15,1.12,1.12,0.02,7
2012/10/05,80000,93650,1.14,1.21,1.12,1.16,0.04,9
2012/10/08,286000,327070,1.19,1.19,1.11,1.11,-0.05,13
2012/10/09,314000,376500,1.25,1.29,1.15,1.15,0.04,15
2012/10/11,451000,498710,1.09,1.18,1.09,1.11,-0.04,11
2012/10/12,51000,51210,1.05,1.05,0.85,0.92,-0.19,7
2012/10/15,45000,43350,1.01,1.01,0.87,0.87,-0.05,5
2012/10/16,34000,29000,0.88,0.90,0.83,0.90,0.03,3
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,15000,12900,0.88,0.88,0.85,0.85,-0.04,2
2012/10/19,1605000,1534520,0.90,1.01,0.90,1.00,0.15,31
2012/10/22,220000,212800,0.97,0.97,0.94,0.94,-0.06,6
2012/10/23,30000,29900,1.02,1.02,0.96,1.01,0.07,3
2012/10/24,208000,189380,0.92,0.92,0.91,0.91,-0.10,4
2012/10/25,115000,81880,0.87,0.87,0.69,0.69,-0.22,5
2012/10/26,1206000,539690,0.46,0.46,0.43,0.44,-0.25,19
2012/10/29,279000,104930,0.40,0.40,0.27,0.27,-0.17,5
2012/10/30,13000,4270,0.33,0.33,0.32,0.32,0.05,3
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,1000,270,0.27,0.27,0.27,0.27,-0.04,1
2012/11/02,1000,350,0.35,0.35,0.35,0.35,0.08,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,1000,310,0.31,0.31,0.31,0.31,0.00,1
2012/11/07,1000,400,0.40,0.40,0.40,0.40,0.09,1
2012/11/08,89000,32910,0.35,0.37,0.35,0.37,-0.03,4
2012/11/09,19000,6970,0.35,0.37,0.35,0.37,0.00,3
2012/11/12,88000,30800,0.35,0.35,0.35,0.35,-0.02,1
2012/11/13,40000,9600,0.24,0.24,0.24,0.24,-0.11,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
2012/11/22,100000,16200,0.17,0.17,0.15,0.15,-0.01,4
2012/11/23,156000,29540,0.18,0.19,0.18,0.19,0.04,5
2012/11/26,10000,2000,0.20,0.20,0.20,0.20,0.01,2
2012/11/27,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,75000,18000,0.24,0.24,0.24,0.24,0.02,2
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,190000,47800,0.25,0.26,0.25,0.25,0.03,11
2012/12/06,119000,31450,0.25,0.27,0.25,0.26,0.01,6
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,60000,14600,0.26,0.26,0.23,0.26,0.00,4
2012/12/11,170000,70550,0.34,0.47,0.33,0.42,0.16,11
2012/12/12,458000,298000,0.45,0.72,0.45,0.67,0.25,23
2012/12/13,147000,94030,0.67,0.68,0.57,0.57,-0.10,16
2012/12/14,136000,85770,0.63,0.69,0.60,0.60,0.03,9
2012/12/17,80000,54950,0.70,0.70,0.64,0.65,0.05,5
2012/12/18,8000,4720,0.59,0.59,0.59,0.59,-0.06,1
2012/12/19,532000,355460,0.61,0.80,0.60,0.78,0.19,8
2012/12/20,279000,161230,0.70,0.70,0.53,0.54,-0.24,15
2012/12/21,31000,15050,0.52,0.52,0.45,0.49,-0.05,3
2012/12/24,1292000,1262860,1.01,1.02,0.83,1.02,0.44,27
2012/12/25,686000,554340,1.04,1.04,0.75,0.79,-0.23,14
2012/12/26,861000,725300,0.77,0.89,0.77,0.81,0.02,26
2012/12/27,314000,216820,0.76,0.78,0.65,0.65,-0.16,11
2012/12/28,55000,37070,0.67,0.71,0.67,0.71,0.06,5
2013/01/02,57000,37550,0.67,0.67,0.65,0.65,-0.06,3
2013/01/03,531000,365780,0.66,0.74,0.62,0.62,-0.03,13
2013/01/04,46000,26680,0.58,0.58,0.58,0.58,-0.04,1
2013/01/07,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2013/01/08,183000,81870,0.45,0.45,0.43,0.43,-0.12,6
2013/01/09,21000,9960,0.49,0.49,0.46,0.46,0.03,3
2013/01/10,1000,460,0.46,0.46,0.46,0.46,0.00,1
2013/01/11,190000,78100,0.43,0.43,0.39,0.39,-0.07,9
2013/01/14,10000,4300,0.43,0.43,0.43,0.43,0.04,1
2013/01/15,467000,133390,0.31,0.31,0.25,0.27,-0.16,17
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,20000,5600,0.28,0.28,0.28,0.28,0.06,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,344000,45230,0.16,0.16,0.11,0.11,-0.08,7
2013/01/29,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
