Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,3000,2010,0.67,0.67,0.67,0.67,0.02,1
2017/02/02,43000,27490,0.64,0.64,0.63,0.63,-0.04,3
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,250000,170000,0.68,0.68,0.68,0.68,0.00,2
2017/02/14,250000,160000,0.64,0.64,0.64,0.64,-0.04,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,40000,23600,0.59,0.59,0.59,0.59,0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,167000,90180,0.54,0.54,0.54,0.54,0.01,1
2017/02/22,207000,104700,0.50,0.53,0.50,0.53,-0.01,4
2017/02/23,40000,19600,0.49,0.49,0.49,0.49,-0.04,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,20000,10000,0.50,0.50,0.50,0.50,0.04,1
2017/03/03,152000,77520,0.51,0.51,0.51,0.51,0.01,2
2017/03/06,157000,70650,0.45,0.45,0.45,0.45,-0.06,2
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,15000,7350,0.49,0.49,0.49,0.49,0.00,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,40000,15600,0.39,0.39,0.39,0.39,0.00,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
