Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,9000,3780,0.42,0.42,0.42,0.42,-0.08,1
2017/06/16,28000,11330,0.40,0.41,0.40,0.41,-0.01,3
2017/06/19,428000,175200,0.41,0.41,0.40,0.40,-0.01,3
2017/06/20,400000,168000,0.42,0.42,0.42,0.42,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,76000,32180,0.42,0.43,0.42,0.43,+0.04,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,26000,10200,0.40,0.40,0.39,0.39,-0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,130000,30000,0.24,0.24,0.20,0.20,-0.10,3
2017/07/13,80000,10900,0.13,0.14,0.13,0.14,-0.06,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,22000,3960,0.18,0.18,0.18,0.18,0.00,1
2017/07/21,22000,3520,0.16,0.16,0.16,0.16,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,28000,5600,0.20,0.20,0.20,0.20,+0.05,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,28000,4200,0.15,0.15,0.15,0.15,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,21000,3780,0.18,0.18,0.18,0.18,+0.04,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,21000,2100,0.10,0.10,0.10,0.10,-0.02,1
2017/08/15,32000,3840,0.12,0.12,0.12,0.12,+0.02,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,32000,2240,0.07,0.07,0.07,0.07,-0.02,1
2017/08/21,0,0,---,---,---,---,---,0
