Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,1000,2440,2.44,2.44,2.44,2.44,0.49,1
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,11000,28170,2.55,2.67,2.55,2.67,0.23,3
2009/03/13,11000,31130,2.83,2.83,2.83,2.83,0.16,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,1000,2850,2.85,2.85,2.85,2.85,0.02,1
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,1000,2680,2.68,2.68,2.68,2.68,-0.17,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,7000,18000,2.58,2.58,2.55,2.58,-0.10,3
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,1000,2770,2.77,2.77,2.77,2.77,0.19,1
2009/04/08,5000,14500,2.90,2.90,2.90,2.90,0.13,1
2009/04/09,0,0,--,--,--,--,,0
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,2000,8880,4.44,4.44,4.44,4.44,0.80,1
2009/05/06,12000,46800,3.63,5.25,3.63,5.25,0.81,2
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,8000,43700,5.35,5.60,5.35,5.40,-0.80,3
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,25000,168500,6.80,6.80,6.50,6.50,-1.00,3
2009/08/05,25000,186250,7.45,7.45,7.45,7.45,0.95,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,10000,67800,6.75,6.80,6.75,6.80,0.30,3
2009/12/31,10000,70500,6.95,7.15,6.95,7.15,0.35,2
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,65000,391150,6.00,6.65,5.90,6.65,-0.50,6
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,12000,70000,6.00,6.00,5.80,5.80,-0.85,2
2010/01/14,14000,86100,6.15,6.15,6.15,6.15,0.35,3
2010/01/15,30000,195000,6.50,6.50,6.50,6.50,0.35,1
2010/01/18,15000,97500,6.50,6.50,6.50,6.50,,2
2010/01/19,5000,32250,6.45,6.45,6.45,6.45,-0.05,1
2010/01/20,35000,223000,6.30,6.40,6.30,6.40,-0.05,3
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,74000,409460,5.65,5.65,4.88,4.88,-1.52,7
2010/01/25,123000,606970,4.45,4.96,4.45,4.76,-0.12,5
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,10000,44310,4.15,4.78,4.15,4.78,0.02,4
2010/01/28,15000,75050,5.15,5.20,4.91,5.20,0.42,5
2010/01/29,17000,96480,4.70,5.95,4.70,5.95,0.75,8
2010/02/01,2000,11000,5.60,5.60,5.40,5.40,-0.55,2
2010/02/02,1000,5050,5.05,5.05,5.05,5.05,-0.35,1
2010/02/03,2000,10800,5.20,5.60,5.20,5.60,0.55,2
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,22000,100840,5.00,5.00,4.31,4.33,-1.27,6
2010/02/08,34000,155930,4.40,4.80,4.40,4.80,0.24,8
2010/02/09,26000,124750,4.63,4.98,4.63,4.82,0.02,6
2010/02/10,11000,57100,5.00,5.35,5.00,5.35,0.53,3
2010/02/22,11000,60800,5.55,5.55,5.30,5.30,-0.05,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,1000,5100,5.10,5.10,5.10,5.10,-0.20,1
2010/02/25,14000,68660,5.15,5.15,4.83,4.83,-0.27,3
2010/02/26,11000,48060,4.98,4.98,4.24,4.32,-0.51,7
2010/03/01,125000,600840,4.34,5.50,4.34,5.35,1.03,12
2010/03/02,62000,313900,5.35,5.35,5.05,5.05,-0.30,3
2010/03/03,7000,35450,5.15,5.30,5.00,5.30,0.25,3
2010/03/04,32000,158580,5.10,5.10,4.95,4.98,-0.32,3
2010/03/05,4000,20550,5.25,5.25,5.05,5.15,0.17,4
2010/03/08,16000,90550,5.60,5.95,5.60,5.95,0.80,5
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,12000,73800,6.10,6.20,6.10,6.15,0.20,3
2010/03/11,1000,6000,6.00,6.00,6.00,6.00,-0.15,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,2000,12250,6.20,6.20,6.05,6.05,0.05,2
2010/03/16,3000,17600,6.10,6.10,5.75,5.75,-0.30,2
2010/03/17,22000,135100,6.05,6.15,6.05,6.15,0.40,5
2010/03/18,36000,221600,6.20,6.20,6.10,6.10,-0.05,3
2010/03/19,12000,74300,6.40,6.40,6.10,6.10,,3
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,14000,72430,5.60,5.60,4.98,4.98,-1.12,5
2010/03/24,9000,47350,5.20,5.40,5.20,5.30,0.32,5
2010/03/25,2000,10700,5.35,5.35,5.35,5.35,0.05,1
2010/03/26,10000,58500,5.85,5.85,5.85,5.85,0.50,1
2010/03/29,10000,59500,5.95,5.95,5.95,5.95,0.10,1
2010/03/30,12000,65950,5.50,5.50,5.45,5.45,-0.50,2
2010/03/31,17000,105850,5.65,6.40,5.65,6.40,0.95,4
2010/04/01,28000,206950,6.80,8.00,6.80,7.75,1.35,8
2010/04/02,19000,151950,8.80,8.80,7.75,7.75,,4
2010/04/06,20000,173300,8.45,9.00,8.40,9.00,1.25,6
2010/04/07,11000,93100,8.60,8.60,8.45,8.45,-0.55,2
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,45000,331250,7.70,7.70,6.85,7.60,-0.85,7
2010/04/12,65000,462250,7.60,7.65,6.50,6.50,-1.10,8
2010/04/13,28000,180400,6.60,6.60,6.05,6.55,0.05,5
2010/04/14,44000,276700,6.65,6.65,6.25,6.55,,6
2010/04/15,37000,238950,6.70,6.70,6.05,6.15,-0.40,5
2010/04/16,29000,159650,5.60,5.60,5.45,5.45,-0.70,4
2010/04/19,6000,33750,5.60,5.75,5.60,5.75,0.30,2
2010/04/20,28000,152950,5.45,5.65,5.45,5.60,-0.15,6
2010/04/21,29000,169850,5.80,6.15,5.70,6.15,0.55,7
2010/04/22,14000,78450,5.50,5.90,5.50,5.90,-0.25,6
2010/04/23,126000,872900,6.20,7.30,6.20,7.10,1.20,17
2010/04/26,33000,230550,7.05,7.05,6.65,6.65,-0.45,3
2010/04/27,1000,6550,6.55,6.55,6.55,6.55,-0.10,1
2010/04/28,2000,12100,6.05,6.05,6.05,6.05,-0.50,1
2010/04/29,11000,66200,6.20,6.20,6.00,6.00,-0.05,2
2010/04/30,38000,209300,5.95,5.95,5.15,5.15,-0.85,7
2010/05/03,52000,249920,4.88,5.20,4.76,5.20,0.05,7
2010/05/04,6000,32800,5.60,5.60,5.40,5.50,0.30,3
2010/05/05,14000,62680,4.57,4.57,4.42,4.42,-1.08,3
2010/05/06,60000,176380,3.86,3.86,2.68,2.68,-1.74,10
2010/05/07,50000,152100,2.54,3.24,2.48,3.08,0.40,10
2010/05/10,45000,133550,2.92,3.17,2.91,2.91,-0.17,8
2010/05/11,13000,39520,3.34,3.34,2.95,2.95,0.04,2
2010/05/12,63000,146810,2.86,2.86,2.25,2.25,-0.70,7
2010/05/13,72000,171120,2.39,2.39,2.36,2.36,0.11,3
2010/05/14,72000,175260,2.09,2.63,2.09,2.36,,10
2010/05/17,102000,219440,2.17,2.31,2.06,2.06,-0.30,12
2010/05/18,56000,108030,2.36,2.36,1.65,1.65,-0.41,12
2010/05/19,171000,300860,1.72,2.34,1.67,2.34,0.69,18
2010/05/20,104000,204710,2.06,2.06,1.60,1.60,-0.74,10
2010/05/21,114000,142150,1.09,1.36,1.09,1.32,-0.28,9
2010/05/24,10000,13900,1.39,1.39,1.39,1.39,0.07,1
2010/05/25,28000,38630,1.43,1.47,1.29,1.35,-0.04,7
2010/05/26,42000,61340,1.22,1.80,1.22,1.67,0.32,11
2010/05/27,113000,190230,1.61,1.74,1.51,1.74,0.07,9
2010/05/28,46000,87200,2.02,2.02,1.79,1.99,0.25,8
2010/05/31,29000,60310,1.86,2.20,1.86,2.10,0.11,7
2010/06/01,128000,280000,1.89,2.36,1.83,2.33,0.23,16
2010/06/02,80000,140270,2.04,2.13,1.44,1.52,-0.81,10
2010/06/03,64000,110930,1.88,1.88,1.67,1.67,0.15,6
2010/06/04,14000,23690,1.67,1.75,1.64,1.64,-0.03,5
2010/06/07,5000,4910,1.13,1.13,0.78,0.78,-0.86,3
2010/06/08,8000,7240,0.94,0.94,0.86,0.90,0.12,3
2010/06/09,19000,11880,0.61,0.67,0.56,0.65,-0.25,5
2010/06/10,34000,24120,0.63,0.86,0.63,0.86,0.21,6
2010/06/11,83000,101950,1.13,1.42,1.13,1.26,0.40,11
2010/06/14,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
2010/06/15,40000,50700,1.28,1.28,1.23,1.23,0.05,4
2010/06/17,56000,62370,1.30,1.30,1.03,1.05,-0.18,7
2010/06/18,31000,29750,1.02,1.02,0.85,0.85,-0.20,5
2010/06/21,40000,32240,0.85,0.87,0.59,0.59,-0.26,6
2010/06/22,60000,29900,0.48,0.54,0.43,0.43,-0.16,7
