Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,256000,394740,1.57,1.57,1.51,1.56,-0.03,5
2015/12/07,116000,190540,1.65,1.65,1.62,1.65,0.09,5
2015/12/08,150000,246060,1.68,1.68,1.62,1.62,-0.03,7
2015/12/09,309000,471320,1.62,1.62,1.43,1.43,-0.19,12
2015/12/10,302000,356510,1.31,1.31,1.11,1.19,-0.24,15
2015/12/11,90000,111520,1.26,1.27,1.22,1.22,0.03,6
2015/12/14,16000,19300,1.19,1.23,1.14,1.14,-0.08,4
2015/12/15,71000,93370,1.31,1.37,1.31,1.34,0.20,4
2015/12/16,85000,114270,1.35,1.41,1.30,1.41,0.07,7
2015/12/17,73000,100540,1.47,1.47,1.35,1.35,-0.06,6
2015/12/18,30000,40600,1.35,1.36,1.35,1.36,0.01,2
2015/12/21,495000,745890,1.41,1.61,1.41,1.61,0.25,7
2015/12/22,541000,914600,1.68,1.74,1.59,1.59,-0.02,8
2015/12/23,67000,119880,1.80,1.80,1.78,1.78,0.19,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,3000,1.52,1.52,1.48,1.48,X,2
2015/12/30,56000,83650,1.49,1.54,1.49,1.54,0.06,4
2015/12/31,54000,86240,1.60,1.60,1.56,1.56,0.02,2
2016/01/04,56000,78760,1.41,1.41,1.39,1.41,-0.15,3
2016/01/05,146000,200760,1.41,1.41,1.31,1.31,-0.10,3
2016/01/06,112000,140040,1.22,1.26,1.22,1.25,-0.06,3
2016/01/07,115000,135150,1.26,1.26,1.11,1.21,-0.04,4
2016/01/08,159000,184960,1.14,1.22,1.14,1.22,0.01,5
2016/01/11,168000,190080,1.06,1.17,1.06,1.15,-0.07,4
2016/01/12,124000,140940,1.15,1.15,0.93,0.93,-0.22,8
2016/01/13,66000,69300,1.06,1.07,1.00,1.04,0.11,4
2016/01/14,235000,206160,0.89,0.92,0.85,0.87,-0.17,15
2016/01/15,256000,247070,0.94,1.05,0.93,1.05,0.18,12
2016/01/18,204000,198160,0.93,1.05,0.93,1.03,-0.02,9
2016/01/19,191000,201150,1.04,1.07,1.04,1.06,0.03,6
2016/01/20,513000,590490,1.15,1.22,1.02,1.02,-0.04,15
2016/01/21,262000,282200,1.09,1.09,0.94,0.94,-0.08,5
2016/01/22,61000,62020,1.00,1.02,1.00,1.02,0.08,2
2016/01/25,231000,245000,1.07,1.10,1.02,1.10,0.08,7
2016/01/26,66000,69700,1.05,1.09,1.05,1.09,-0.01,2
2016/01/27,20000,21950,1.09,1.11,1.08,1.11,0.02,3
2016/01/28,69000,79530,1.09,1.17,1.09,1.17,0.06,3
2016/01/29,100000,151180,1.35,1.70,1.35,1.70,0.53,3
2016/02/01,26000,49220,1.84,1.94,1.84,1.90,0.15,4
2016/02/02,12000,20380,1.73,1.73,1.65,1.65,-0.25,3
2016/02/03,33000,50160,1.77,1.77,1.50,1.50,-0.15,3
2016/02/15,73000,98070,1.25,1.43,1.25,1.43,-0.07,7
2016/02/16,132000,200980,1.53,1.57,1.50,1.57,0.14,8
2016/02/17,75000,110200,1.50,1.50,1.38,1.38,-0.19,4
2016/02/18,123000,155720,1.38,1.38,1.21,1.26,-0.12,7
2016/02/19,433000,486380,1.19,1.19,1.09,1.10,-0.16,10
2016/02/22,489000,499210,1.13,1.95,0.98,0.98,-0.12,19
2016/02/23,269000,303570,1.13,1.18,1.09,1.09,0.11,9
2016/02/24,640000,698210,1.12,1.15,1.03,1.09,,15
2016/02/25,739000,764590,1.11,1.11,1.02,1.03,-0.06,8
2016/02/26,343000,324250,0.96,0.96,0.93,0.94,-0.09,7
2016/03/01,472000,356840,0.76,0.80,0.75,0.77,-0.17,4
2016/03/02,291000,232390,0.84,0.84,0.76,0.78,0.01,12
2016/03/03,486000,376800,0.79,0.80,0.76,0.78,,11
2016/03/04,337000,261740,0.78,0.86,0.76,0.86,0.08,6
2016/03/07,1175000,908490,0.88,0.88,0.75,0.75,-0.11,22
2016/03/08,609000,395460,0.64,0.66,0.64,0.66,-0.09,8
2016/03/09,155000,117410,0.76,0.81,0.74,0.74,0.08,9
2016/03/10,154000,115750,0.76,0.76,0.74,0.74,,7
2016/03/11,212000,168330,0.77,0.81,0.77,0.81,0.07,11
2016/03/14,250000,227620,0.84,0.98,0.84,0.98,0.17,10
2016/03/15,180000,151900,0.86,0.86,0.79,0.79,-0.19,7
2016/03/16,367000,299330,0.79,0.84,0.79,0.84,0.05,10
2016/03/17,28000,23260,0.83,0.84,0.82,0.84,,4
2016/03/18,421000,440340,0.94,1.19,0.94,1.06,0.22,32
2016/03/21,267000,312600,1.15,1.20,1.15,1.19,0.13,12
2016/03/22,67000,84670,1.22,1.33,1.19,1.33,0.14,7
2016/03/23,106000,93890,0.98,0.98,0.81,0.82,-0.51,14
2016/03/24,226000,142810,0.61,0.65,0.61,0.63,-0.19,19
2016/03/25,200000,143600,0.71,0.73,0.71,0.73,0.10,19
2016/03/28,82000,59790,0.74,0.74,0.69,0.69,-0.04,6
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,240000,162200,0.69,0.69,0.66,0.67,X,12
2016/03/31,3000,2310,0.77,0.77,0.77,0.77,0.10,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,20000,11200,0.56,0.56,0.56,0.56,X,2
2016/04/07,170000,97400,0.56,0.58,0.55,0.55,-0.01,10
2016/04/08,50000,27200,0.53,0.56,0.53,0.55,,5
2016/04/11,50000,23100,0.48,0.48,0.43,0.44,-0.11,5
2016/04/12,449000,96010,0.26,0.27,0.15,0.15,-0.29,46
2016/04/13,160000,30300,0.18,0.20,0.18,0.19,0.04,10
2016/04/14,190000,49100,0.23,0.26,0.23,0.26,0.07,5
2016/04/15,20000,4700,0.23,0.24,0.23,0.24,-0.02,2
2016/04/18,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
2016/04/19,155000,30400,0.18,0.21,0.18,0.21,0.02,4
2016/04/20,20000,3600,0.21,0.21,0.15,0.15,-0.06,2
2016/04/21,200000,32100,0.14,0.17,0.14,0.17,0.02,5
2016/04/22,90000,8500,0.10,0.10,0.09,0.10,-0.07,5
2016/04/25,110000,17300,0.15,0.17,0.15,0.17,0.07,7
2016/04/26,70000,11000,0.15,0.16,0.15,0.16,-0.01,2
2016/04/27,140000,21000,0.15,0.15,0.15,0.15,-0.01,2
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,10000,100,0.01,0.01,0.01,0.01,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
