Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,1000,580,0.58,0.58,0.58,0.58,0.15,1
2016/01/18,350000,196000,0.56,0.56,0.56,0.56,-0.02,3
2016/01/19,915000,792640,0.83,0.91,0.83,0.89,0.33,20
2016/01/20,555000,342410,0.58,0.62,0.58,0.59,-0.30,7
2016/01/21,714000,305280,0.42,0.45,0.42,0.45,-0.14,7
2016/01/22,1848000,657140,0.45,0.45,0.28,0.32,-0.13,17
2016/01/25,1455000,457590,0.32,0.33,0.28,0.28,-0.04,16
2016/01/26,1109000,361290,0.31,0.34,0.31,0.33,0.05,11
2016/01/27,830000,251200,0.36,0.36,0.24,0.24,-0.09,9
2016/01/28,1519000,484200,0.27,0.36,0.27,0.36,0.12,12
2016/01/29,1629000,590750,0.37,0.40,0.34,0.39,0.03,12
2016/02/01,45000,22050,0.49,0.49,0.49,0.49,-0.01,2
2016/02/02,50000,20000,0.40,0.40,0.40,0.40,-0.09,1
2016/02/03,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
2016/02/15,50000,11500,0.23,0.23,0.23,0.23,-0.13,1
2016/02/16,1090000,296700,0.27,0.31,0.27,0.31,0.08,15
2016/02/17,920000,220800,0.24,0.24,0.24,0.24,-0.07,6
2016/02/18,365000,118550,0.28,0.36,0.28,0.36,0.12,3
2016/02/19,200000,62000,0.31,0.31,0.31,0.31,-0.05,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,88000,29920,0.34,0.34,0.34,0.34,0.00,1
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,40000,8000,0.20,0.20,0.20,0.20,-0.02,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,61000,3060,0.05,0.06,0.05,0.06,0.01,4
2016/04/12,60000,3500,0.06,0.06,0.05,0.05,-0.01,3
2016/04/13,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,62000,1240,0.02,0.02,0.02,0.02,-0.02,2
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
