Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/10,583000,329100,0.52,0.60,0.52,0.58,0.12,18
2014/11/11,321000,182360,0.57,0.59,0.55,0.58,,16
2014/11/12,577000,265990,0.49,0.51,0.42,0.42,-0.16,24
2014/11/13,842000,385970,0.44,0.49,0.44,0.49,0.07,15
2014/11/14,443000,215490,0.48,0.50,0.46,0.49,,10
2014/11/17,955000,410410,0.49,0.49,0.39,0.42,-0.07,21
2014/11/18,1496000,614280,0.42,0.46,0.39,0.39,-0.03,23
2014/11/19,1442000,656640,0.41,0.53,0.40,0.51,0.12,29
2014/11/20,1139000,676780,0.51,0.62,0.51,0.61,0.10,23
2014/11/21,351000,213400,0.60,0.61,0.59,0.60,-0.01,7
2014/11/24,681000,434470,0.67,0.67,0.62,0.62,0.02,11
2014/11/25,131000,81390,0.59,0.65,0.59,0.65,0.03,7
2014/11/26,276000,168610,0.61,0.62,0.60,0.62,-0.03,8
2014/11/27,278000,203110,0.69,0.78,0.69,0.72,0.10,15
2014/11/28,277000,196770,0.70,0.74,0.70,0.74,0.02,11
2014/12/01,458000,264540,0.55,0.66,0.53,0.60,-0.14,19
2014/12/02,724000,330490,0.53,0.53,0.42,0.46,-0.14,17
2014/12/03,715000,390860,0.47,0.60,0.46,0.58,0.12,25
2014/12/04,468000,300150,0.65,0.67,0.62,0.63,0.05,15
2014/12/05,193000,111330,0.61,0.61,0.56,0.58,-0.05,8
2014/12/08,275000,145840,0.58,0.58,0.49,0.49,-0.09,12
2014/12/09,514000,237190,0.47,0.47,0.45,0.46,-0.03,13
2014/12/10,1603000,624460,0.46,0.46,0.35,0.35,-0.11,29
2014/12/11,1278000,416470,0.31,0.35,0.29,0.33,-0.02,21
2014/12/12,967000,340580,0.35,0.37,0.33,0.34,0.01,18
2014/12/15,882000,247780,0.29,0.31,0.27,0.31,-0.03,30
2014/12/16,1363000,383790,0.29,0.30,0.26,0.27,-0.04,30
2014/12/17,2158000,424270,0.23,0.24,0.18,0.18,-0.09,48
2014/12/18,2051000,389930,0.19,0.21,0.18,0.18,,27
2014/12/19,4001000,1094620,0.25,0.31,0.24,0.28,0.10,53
2014/12/22,1637000,529580,0.30,0.36,0.30,0.36,0.08,42
2014/12/23,732000,260220,0.37,0.37,0.34,0.35,-0.01,13
2014/12/24,1655000,624470,0.35,0.40,0.35,0.40,0.05,22
2014/12/25,260000,100600,0.40,0.40,0.37,0.38,-0.02,4
2014/12/26,727000,295790,0.40,0.41,0.38,0.41,0.03,8
2014/12/29,829000,386570,0.41,0.51,0.41,0.50,0.08,17
2014/12/30,879000,419020,0.51,0.51,0.45,0.46,-0.04,12
2014/12/31,669000,297250,0.45,0.47,0.43,0.45,-0.01,20
2015/01/05,924000,343600,0.37,0.41,0.32,0.39,-0.06,31
2015/01/06,4889000,1135150,0.31,0.31,0.20,0.21,-0.18,89
2015/01/07,3029000,660140,0.21,0.23,0.21,0.22,0.01,50
2015/01/08,4275000,1420440,0.28,0.37,0.27,0.36,0.14,74
2015/01/09,2269000,767410,0.40,0.40,0.31,0.33,-0.03,41
2015/01/12,2282000,619130,0.27,0.31,0.26,0.27,-0.06,42
2015/01/13,2287000,620670,0.24,0.33,0.24,0.28,0.01,48
2015/01/14,4502000,1135080,0.27,0.28,0.22,0.26,-0.02,74
2015/01/15,3095000,741490,0.27,0.27,0.22,0.25,-0.01,62
2015/01/16,3349000,828720,0.30,0.30,0.22,0.25,,57
2015/01/19,4462000,1460850,0.30,0.35,0.28,0.30,0.05,78
2015/01/20,477000,158460,0.29,0.35,0.29,0.35,0.05,21
2015/01/21,2040000,812410,0.40,0.41,0.38,0.41,0.06,34
2015/01/22,572000,262430,0.41,0.50,0.41,0.45,0.04,20
2015/01/23,980000,592050,0.55,0.64,0.55,0.61,0.16,30
2015/01/26,382000,238470,0.61,0.64,0.61,0.64,0.03,17
2015/01/27,97000,65460,0.70,0.70,0.67,0.68,0.04,10
2015/01/28,130000,91130,0.68,0.71,0.68,0.70,0.02,11
2015/01/29,681000,397550,0.65,0.75,0.54,0.54,-0.16,70
2015/01/30,101000,51550,0.55,0.55,0.49,0.49,-0.05,8
2015/02/02,75000,37150,0.50,0.50,0.48,0.48,-0.01,4
2015/02/03,849000,476160,0.50,0.60,0.48,0.59,0.11,21
2015/02/04,221000,162590,0.71,0.79,0.68,0.77,0.18,17
2015/02/05,45000,31090,0.69,0.70,0.69,0.70,-0.07,3
2015/02/06,10000,6100,0.61,0.61,0.61,0.61,-0.09,1
2015/02/09,66000,36360,0.52,0.58,0.52,0.56,-0.05,8
2015/02/10,159000,82650,0.52,0.54,0.50,0.51,-0.05,17
2015/02/11,189000,118730,0.58,0.67,0.58,0.65,0.14,13
2015/02/12,81000,51130,0.60,0.64,0.60,0.63,-0.02,7
2015/02/13,137000,99890,0.71,0.74,0.71,0.73,0.10,10
2015/02/24,121000,105780,0.83,1.18,0.83,1.18,0.45,9
2015/02/25,50000,47350,0.99,0.99,0.92,0.98,-0.20,6
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,27000,16990,0.61,0.72,0.61,0.72,X,5
2015/03/04,20000,13200,0.64,0.68,0.64,0.68,-0.04,2
2015/03/05,31000,18620,0.58,0.64,0.58,0.62,-0.06,4
2015/03/06,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2015/03/09,30000,13600,0.46,0.46,0.45,0.45,-0.19,2
2015/03/10,31000,11710,0.38,0.41,0.37,0.41,-0.04,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,26000,13450,0.52,0.55,0.51,0.55,X,4
2015/03/13,20000,10800,0.55,0.55,0.53,0.53,-0.02,2
2015/03/16,30000,11700,0.39,0.39,0.39,0.39,-0.14,3
2015/03/17,142000,64230,0.50,0.51,0.39,0.39,,4
2015/03/18,45000,25300,0.57,0.57,0.56,0.56,0.17,2
2015/03/19,51000,41740,0.74,0.82,0.74,0.82,0.26,6
2015/03/20,90000,66100,0.74,0.74,0.73,0.73,-0.09,6
2015/03/23,50000,36400,0.72,0.76,0.72,0.76,0.03,2
2015/03/24,30000,19600,0.68,0.68,0.64,0.64,-0.12,3
2015/03/25,54000,30640,0.58,0.58,0.56,0.57,-0.07,5
2015/03/26,60000,19000,0.29,0.37,0.29,0.31,-0.26,5
2015/03/27,60000,12800,0.24,0.24,0.20,0.20,-0.11,2
2015/03/30,40000,4050,0.12,0.12,0.09,0.12,-0.08,5
2015/03/31,5000,530,0.11,0.11,0.10,0.10,-0.02,2
